timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 08:44:47,0,73701,0.0,0.0
2012-11-07 08:44:48,1,1,2.9274553497,2.9274553497
2012-11-07 08:44:49,2,1,5.37864569494,2.45119034524
2012-11-07 08:44:50,3,1,8.24218716443,2.86354146949
2012-11-07 08:44:51,4,1,11.1668150015,2.92462783705
2012-11-07 08:44:52,5,1,13.9413685707,2.7745535692
2012-11-07 08:44:53,6,1,16.2789802812,2.33761171057
2012-11-07 08:44:54,7,1,17.7729163936,1.49393611235
2012-11-07 08:44:55,8,1,18.101785439,0.328869045387
2012-11-07 08:44:56,9,1,17.3084073378,-0.79337810119
2012-11-07 08:44:57,10,1,15.8915916734,-1.41681566443
2012-11-07 08:44:58,11,1,14.6027522158,-1.28883945759
2012-11-07 08:44:59,12,1,14.0933771176,-0.509375098214
2012-11-07 08:45:00,13,1,14.6479158147,0.554538697173
2012-11-07 08:45:01,14,1,16.1301331793,1.48221736458
2012-11-07 08:45:02,15,1,18.1258178311,1.99568465179
2012-11-07 08:45:03,16,1,20.1555797894,2.02976195833
2012-11-07 08:45:04,17,1,21.8509666376,1.69538684821
2012-11-07 08:45:05,18,1,23.0659963118,1.21502967411
2012-11-07 08:45:06,19,1,23.8857135655,0.81971725372
2012-11-07 08:45:07,20,1,24.5210559159,0.635342350446
2012-11-07 08:45:08,21,1,25.167335782,0.646279866071
2012-11-07 08:45:09,22,1,25.9060262976,0.738690515625
2012-11-07 08:45:10,23,1,26.6925589918,0.786532694196
2012-11-07 08:45:11,24,1,27.425296994,0.732738002232
2012-11-07 08:45:12,25,1,28.0298355982,0.604538604167
2012-11-07 08:45:13,26,1,28.4971718631,0.467336264881
2012-11-07 08:45:14,27,1,28.8550587589,0.357886895833
2012-11-07 08:45:15,28,1,29.1042403207,0.249181561756
2012-11-07 08:45:16,29,1,29.2046123817,0.100372061012
2012-11-07 08:45:17,30,1,29.1343743333,-0.0702380483631
2012-11-07 08:45:18,31,1,28.9325886577,-0.201785675595
2012-11-07 08:45:19,32,1,28.6567702448,-0.275818412946
2012-11-07 08:45:20,33,1,28.2910708973,-0.36569934747
2012-11-07 08:45:21,34,1,27.6957584695,-0.595312427827
2012-11-07 08:45:22,35,1,26.6570680521,-1.03869041741
2012-11-07 08:45:23,36,1,24.9846226111,-1.67244544097
2012-11-07 08:45:24,37,1,22.5589776739,-2.42564493725
2012-11-07 08:45:25,38,1,19.3733624583,-3.18561521553
2012-11-07 08:45:26,39,1,15.6455350179,-3.72782744048
2012-11-07 08:45:27,40,1,11.8555797626,-3.78995525521
2012-11-07 08:45:28,41,1,8.60930021949,-3.24627954315
2012-11-07 08:45:29,42,1,6.47844722867,-2.13085299082
2012-11-07 08:45:30,43,1,5.85042147892,-0.628025749752
2012-11-07 08:45:31,44,1,6.76019325223,0.909771773313
2012-11-07 08:45:32,45,1,8.87328844792,2.11309519568
2012-11-07 08:45:33,46,1,11.6400295126,2.76674106473
2012-11-07 08:45:34,47,1,14.4982884129,2.8582589003
2012-11-07 08:45:35,48,1,17.0819440739,2.58365566096
2012-11-07 08:45:36,49,1,19.2629211188,2.18097704489
2012-11-07 08:45:37,50,1,20.9606392507,1.69771813194
2012-11-07 08:45:38,51,1,22.0072165759,1.04657732515
2012-11-07 08:45:39,52,1,22.253347535,0.246130959077
2012-11-07 08:45:40,53,1,21.7747017418,-0.478645793155
2012-11-07 08:45:41,54,1,20.9271571838,-0.847544558036
2012-11-07 08:45:42,55,1,20.1525293542,-0.774627829613
2012-11-07 08:45:43,56,1,19.7409967775,-0.411532576637
2012-11-07 08:45:44,57,1,19.7671873504,0.0261905729166
2012-11-07 08:45:45,58,1,20.1544641332,0.387276782738
2012-11-07 08:45:46,59,1,20.7317706183,0.577306485119
2012-11-07 08:45:47,60,1,21.2025295082,0.470758889881
2012-11-07 08:45:48,61,1,21.0427825253,-0.159746982887
2012-11-07 08:45:49,62,1,19.5770832143,-1.46569931101
2012-11-07 08:45:50,63,1,16.4873511257,-3.08973208854
2012-11-07 08:45:51,64,1,12.4067707187,-4.08058040699
2012-11-07 08:45:52,65,1,8.84330332961,-3.56346738914
2012-11-07 08:45:53,66,1,7.31495498438,-1.52834834524
2012-11-07 08:45:54,67,1,8.40215727158,1.0872022872
2012-11-07 08:45:55,68,1,11.4701631473,3.06800587574
2012-11-07 08:45:56,69,1,15.2644338869,3.79427073958
2012-11-07 08:45:57,70,1,18.7921867783,3.52775289137
2012-11-07 08:45:58,71,1,21.6541659382,2.86197915997
2012-11-07 08:45:59,72,1,23.7659963876,2.1118304494
2012-11-07 08:46:00,73,1,25.0352673638,1.26927097619
2012-11-07 08:46:01,74,1,25.2723954635,0.237128099702
2012-11-07 08:46:02,75,1,24.2732883765,-0.999107087054
2012-11-07 08:46:03,76,1,22.0161455126,-2.25714286384
2012-11-07 08:46:04,77,1,18.8593746376,-3.156770875
2012-11-07 08:46:05,78,1,15.560341811,-3.29903282664
2012-11-07 08:46:06,79,1,13.0288684561,-2.53147335491
2012-11-07 08:46:07,80,1,11.8941957083,-1.13467274777
2012-11-07 08:46:08,81,1,12.16339209,0.269196381697
2012-11-07 08:46:09,82,1,13.2747016585,1.11130956845
2012-11-07 08:46:10,83,1,14.4980648512,1.22336319271
2012-11-07 08:46:11,84,1,15.3187494628,0.820684611607
2012-11-07 08:46:12,85,1,15.5437494993,0.225000036458
2012-11-07 08:46:13,86,1,15.156398317,-0.387351182292
