timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 07:38:02,0,36120,0.0,0.0
2012-06-14 07:38:03,1,1,3.653125,3.653125
2012-06-14 07:38:04,2,1,6.05416666667,2.40104166667
2012-06-14 07:38:05,3,1,7.98727678571,1.93311011905
2012-06-14 07:38:06,4,1,8.93444940476,0.947172619048
2012-06-14 07:38:07,5,1,8.94136904762,0.00691964285714
2012-06-14 07:38:08,6,1,8.32109375,-0.620275297619
2012-06-14 07:38:09,7,1,7.36994047619,-0.95115327381
2012-06-14 07:38:10,8,1,6.28705357143,-1.08288690476
2012-06-14 07:38:11,9,1,5.24389880952,-1.0431547619
2012-06-14 07:38:12,10,1,4.45275297619,-0.791145833333
2012-06-14 07:38:13,11,1,4.15967261905,-0.293080357143
2012-06-14 07:38:14,12,1,4.56919642857,0.409523809524
2012-06-14 07:38:15,13,1,5.72663690476,1.15744047619
2012-06-14 07:38:16,14,1,7.43058035714,1.70394345238
2012-06-14 07:38:17,15,1,9.26488095238,1.83430059524
2012-06-14 07:38:18,16,1,10.7232886905,1.4584077381
2012-06-14 07:38:19,17,1,11.3615327381,0.638244047619
2012-06-14 07:38:20,18,1,10.9902529762,-0.371279761905
2012-06-14 07:38:21,19,1,9.82328869048,-1.16696428571
2012-06-14 07:38:22,20,1,8.40119047619,-1.42209821429
2012-06-14 07:38:23,21,1,7.30944940476,-1.09174107143
2012-06-14 07:38:24,22,1,6.88541666667,-0.424032738095
2012-06-14 07:38:25,23,1,7.07879464286,0.19337797619
2012-06-14 07:38:26,24,1,7.55572916667,0.47693452381
2012-06-14 07:38:27,25,1,7.96116071429,0.405431547619
2012-06-14 07:38:28,26,1,8.09888392857,0.137723214286
2012-06-14 07:38:29,27,1,7.92760416667,-0.171279761905
2012-06-14 07:38:30,28,1,7.49196428571,-0.435639880952
2012-06-14 07:38:31,29,1,6.90089285714,-0.591071428571
2012-06-14 07:38:32,30,1,6.34910714286,-0.551785714286
2012-06-14 07:38:33,31,1,6.14047619048,-0.208630952381
2012-06-14 07:38:34,32,1,6.67313988095,0.532663690476
2012-06-14 07:38:35,33,1,8.33117559524,1.65803571429
2012-06-14 07:38:36,34,1,11.2877232143,2.95654761905
2012-06-14 07:38:37,35,1,15.3430059524,4.0552827381
2012-06-14 07:38:38,36,1,19.9255952381,4.58258928571
2012-06-14 07:38:39,37,1,24.2858630952,4.36026785714
2012-06-14 07:38:40,38,1,27.8020089286,3.51614583333
2012-06-14 07:38:41,39,1,30.2229910714,2.42098214286
2012-06-14 07:38:42,40,1,31.6993303571,1.47633928571
2012-06-14 07:38:43,41,1,32.6078125,0.908482142857
2012-06-14 07:38:44,42,1,33.2991071429,0.691294642857
2012-06-14 07:38:45,43,1,33.9342261905,0.635119047619
2012-06-14 07:38:46,44,1,34.4995535714,0.565327380952
2012-06-14 07:38:47,45,1,34.929985119,0.430431547619
2012-06-14 07:38:48,46,1,35.2038690476,0.273883928571
2012-06-14 07:38:49,47,1,35.3476190476,0.14375
2012-06-14 07:38:50,48,1,35.3872767857,0.0396577380953
2012-06-14 07:38:51,49,1,35.3235119048,-0.0637648809524
2012-06-14 07:38:52,50,1,35.1555803571,-0.167931547619
2012-06-14 07:38:53,51,1,34.9115327381,-0.244047619048
2012-06-14 07:38:54,52,1,34.651860119,-0.259672619048
2012-06-14 07:38:55,53,1,34.4493303571,-0.202529761905
2012-06-14 07:38:56,54,1,34.3478422619,-0.101488095238
2012-06-14 07:38:57,55,1,34.3306547619,-0.0171875
2012-06-14 07:38:58,56,1,34.3380952381,0.0074404761904
2012-06-14 07:38:59,57,1,34.3072916667,-0.0308035714285
2012-06-14 07:39:00,58,1,34.2019345238,-0.105357142857
2012-06-14 07:39:01,59,1,34.0241815476,-0.17775297619
2012-06-14 07:39:02,60,1,33.7795386905,-0.244642857143
2012-06-14 07:39:03,61,1,33.4384672619,-0.341071428571
2012-06-14 07:39:04,62,1,32.9561011905,-0.482366071429
2012-06-14 07:39:05,63,1,32.2964285714,-0.659672619048
2012-06-14 07:39:06,64,1,31.4479910714,-0.8484375
2012-06-14 07:39:07,65,1,30.4750744048,-0.972916666667
2012-06-14 07:39:08,66,1,29.5422619048,-0.9328125
2012-06-14 07:39:09,67,1,28.8568452381,-0.685416666667
2012-06-14 07:39:10,68,1,28.5672619048,-0.289583333333
2012-06-14 07:39:11,69,1,28.6630208333,0.0957589285714
2012-06-14 07:39:12,70,1,28.9514880952,0.288467261905
2012-06-14 07:39:13,71,1,29.1733630952,0.221875
2012-06-14 07:39:14,72,1,29.1647321429,-0.008630952381
