timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:34:38,0,39266,0.0,0.0
2012-06-12 07:34:39,1,1,2.64970238095,2.64970238095
2012-06-12 07:34:40,2,1,4.31428571429,1.66458333333
2012-06-12 07:34:41,3,1,5.68787202381,1.37358630952
2012-06-12 07:34:42,4,1,6.50892857143,0.821056547619
2012-06-12 07:34:43,5,1,6.85610119048,0.347172619048
2012-06-12 07:34:44,6,1,6.88549107143,0.0293898809524
2012-06-12 07:34:45,7,1,6.70044642857,-0.185044642857
2012-06-12 07:34:46,8,1,6.3443452381,-0.356101190476
2012-06-12 07:34:47,9,1,5.82901785714,-0.515327380952
2012-06-12 07:34:48,10,1,5.17485119048,-0.654166666667
2012-06-12 07:34:49,11,1,4.46964285714,-0.705208333333
2012-06-12 07:34:50,12,1,3.8880952381,-0.581547619048
2012-06-12 07:34:51,13,1,3.60535714286,-0.282738095238
2012-06-12 07:34:52,14,1,3.68444940476,0.0790922619048
2012-06-12 07:34:53,15,1,4.07261904762,0.388169642857
2012-06-12 07:34:54,16,1,4.69761904762,0.625
2012-06-12 07:34:55,17,1,5.54404761905,0.846428571429
2012-06-12 07:34:56,18,1,6.62931547619,1.08526785714
2012-06-12 07:34:57,19,1,7.89769345238,1.26837797619
2012-06-12 07:34:58,20,1,9.12537202381,1.22767857143
2012-06-12 07:34:59,21,1,9.97105654762,0.84568452381
2012-06-12 07:35:00,22,1,10.2103422619,0.239285714286
2012-06-12 07:35:01,23,1,9.93616071429,-0.274181547619
2012-06-12 07:35:02,24,1,9.50022321429,-0.4359375
2012-06-12 07:35:03,25,1,9.27693452381,-0.223288690476
2012-06-12 07:35:04,26,1,9.44397321429,0.167038690476
2012-06-12 07:35:05,27,1,9.8962797619,0.452306547619
2012-06-12 07:35:06,28,1,10.3558035714,0.459523809524
2012-06-12 07:35:07,29,1,10.570014881,0.214211309524
2012-06-12 07:35:08,30,1,10.4141369048,-0.15587797619
2012-06-12 07:35:09,31,1,9.92061011905,-0.493526785714
2012-06-12 07:35:10,32,1,9.33586309524,-0.58474702381
2012-06-12 07:35:11,33,1,9.11391369048,-0.221949404762
2012-06-12 07:35:12,34,1,9.7380952381,0.624181547619
2012-06-12 07:35:13,35,1,11.4730654762,1.7349702381
2012-06-12 07:35:14,36,1,14.223735119,2.75066964286
2012-06-12 07:35:15,37,1,17.5868303571,3.3630952381
2012-06-12 07:35:16,38,1,21.0724702381,3.48563988095
2012-06-12 07:35:17,39,1,24.3327380952,3.26026785714
2012-06-12 07:35:18,40,1,27.20625,2.87351190476
2012-06-12 07:35:19,41,1,29.6148809524,2.40863095238
2012-06-12 07:35:20,42,1,31.5148809524,1.9
2012-06-12 07:35:21,43,1,32.9337053571,1.41882440476
2012-06-12 07:35:22,44,1,33.965327381,1.03162202381
2012-06-12 07:35:23,45,1,34.7139880952,0.748660714286
2012-06-12 07:35:24,46,1,35.2535714286,0.539583333333
2012-06-12 07:35:25,47,1,35.6174107143,0.363839285714
2012-06-12 07:35:26,48,1,35.8234375,0.206026785714
2012-06-12 07:35:27,49,1,35.8991815476,0.075744047619
2012-06-12 07:35:28,50,1,35.8635416667,-0.0356398809523
