timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 09:26:44,0,42160,0.0,0.0
2012-06-10 09:26:45,1,1,2.66919642857,2.66919642857
2012-06-10 09:26:46,2,1,4.48191964286,1.81272321429
2012-06-10 09:26:47,3,1,6.09330357143,1.61138392857
2012-06-10 09:26:48,4,1,7.1587797619,1.06547619048
2012-06-10 09:26:49,5,1,7.68400297619,0.525223214286
2012-06-10 09:26:50,6,1,7.7662202381,0.0822172619048
2012-06-10 09:26:51,7,1,7.43794642857,-0.328273809524
2012-06-10 09:26:52,8,1,6.70811011905,-0.729836309524
2012-06-10 09:26:53,9,1,5.6896577381,-1.01845238095
2012-06-10 09:26:54,10,1,4.65208333333,-1.03757440476
2012-06-10 09:26:55,11,1,3.90513392857,-0.746949404762
2012-06-10 09:26:56,12,1,3.59397321429,-0.311160714286
2012-06-10 09:26:57,13,1,3.62254464286,0.0285714285714
2012-06-10 09:26:58,14,1,3.79694940476,0.174404761905
2012-06-10 09:26:59,15,1,4.03407738095,0.23712797619
2012-06-10 09:27:00,16,1,4.43043154762,0.396354166667
2012-06-10 09:27:01,17,1,5.14203869048,0.711607142857
2012-06-10 09:27:02,18,1,6.19694940476,1.05491071429
2012-06-10 09:27:03,19,1,7.42135416667,1.2244047619
2012-06-10 09:27:04,20,1,8.53608630952,1.11473214286
2012-06-10 09:27:05,21,1,9.30037202381,0.764285714286
2012-06-10 09:27:06,22,1,9.6037202381,0.303348214286
2012-06-10 09:27:07,23,1,9.50870535714,-0.0950148809524
2012-06-10 09:27:08,24,1,9.2203125,-0.288392857143
2012-06-10 09:27:09,25,1,8.97328869048,-0.247023809524
2012-06-10 09:27:10,26,1,8.90766369048,-0.065625
2012-06-10 09:27:11,27,1,8.99732142857,0.0896577380952
2012-06-10 09:27:12,28,1,9.07931547619,0.081994047619
2012-06-10 09:27:13,29,1,8.9900297619,-0.0892857142857
2012-06-10 09:27:14,30,1,8.70178571429,-0.288244047619
2012-06-10 09:27:15,31,1,8.33199404762,-0.369791666667
2012-06-10 09:27:16,32,1,8.00029761905,-0.331696428571
2012-06-10 09:27:17,33,1,7.62604166667,-0.374255952381
2012-06-10 09:27:18,34,1,6.86741071429,-0.758630952381
2012-06-10 09:27:19,35,1,5.396875,-1.47053571429
2012-06-10 09:27:20,36,1,3.41889880952,-1.97797619048
2012-06-10 09:27:21,37,1,0.0,-3.41889880952
2012-06-10 09:27:44,60,23,0.0,0.0
2012-06-10 09:27:45,61,1,4.05119047619,4.05119047619
2012-06-10 09:27:46,62,1,7.82321428571,3.77202380952
2012-06-10 09:27:47,63,1,12.4548363095,4.63162202381
2012-06-10 09:27:48,64,1,17.2109375,4.75610119048
2012-06-10 09:27:49,65,1,21.61875,4.4078125
2012-06-10 09:27:50,66,1,25.4813988095,3.86264880952
2012-06-10 09:27:51,67,1,28.7691964286,3.28779761905
2012-06-10 09:27:52,68,1,31.4784970238,2.70930059524
2012-06-10 09:27:53,69,1,33.5699404762,2.09144345238
2012-06-10 09:27:54,70,1,35.0168154762,1.446875
2012-06-10 09:27:55,71,1,35.890922619,0.874107142857
2012-06-10 09:27:56,72,1,36.3666666667,0.475744047619
2012-06-10 09:27:57,73,1,36.6233630952,0.256696428571
2012-06-10 09:27:58,74,1,36.7607886905,0.137425595238
2012-06-10 09:27:59,75,1,36.8016369048,0.0408482142857
2012-06-10 09:28:00,76,1,36.7348214286,-0.0668154761905
2012-06-10 09:28:01,77,1,36.5454613095,-0.189360119048
2012-06-10 09:28:02,78,1,36.2289434524,-0.316517857143
2012-06-10 09:28:03,79,1,35.7997767857,-0.429166666667
2012-06-10 09:28:04,80,1,35.2914434524,-0.508333333333
2012-06-10 09:28:05,81,1,34.7430059524,-0.5484375
2012-06-10 09:28:06,82,1,34.1820684524,-0.5609375
2012-06-10 09:28:07,83,1,33.6132440476,-0.568824404762
2012-06-10 09:28:08,84,1,33.0207589286,-0.592485119048
2012-06-10 09:28:09,85,1,32.398735119,-0.622023809524
2012-06-10 09:28:10,86,1,31.7854166667,-0.613318452381
2012-06-10 09:28:11,87,1,31.2459077381,-0.539508928571
2012-06-10 09:28:12,88,1,30.8061755952,-0.439732142857
2012-06-10 09:28:13,89,1,30.4069940476,-0.399181547619
2012-06-10 09:28:14,90,1,29.9316220238,-0.47537202381
2012-06-10 09:28:15,91,1,29.2964285714,-0.635193452381
2012-06-10 09:28:16,92,1,28.5270089286,-0.769419642857
2012-06-10 09:28:17,93,1,27.7502232143,-0.776785714286
2012-06-10 09:28:18,94,1,27.1195684524,-0.630654761905
2012-06-10 09:28:19,95,1,26.740625,-0.378943452381
2012-06-10 09:28:20,96,1,26.6438988095,-0.0967261904762
2012-06-10 09:28:21,97,1,26.8029017857,0.159002976191
2012-06-10 09:28:22,98,1,27.1584821429,0.355580357143
2012-06-10 09:28:23,99,1,27.6355654762,0.477083333333
2012-06-10 09:28:24,100,1,28.159672619,0.524107142857
2012-06-10 09:28:25,101,1,28.6537946429,0.494122023809
2012-06-10 09:28:26,102,1,29.0177827381,0.363988095238
2012-06-10 09:28:27,103,1,29.1463541667,0.128571428572
2012-06-10 09:28:28,104,1,28.9973958333,-0.148958333333
2012-06-10 09:28:29,105,1,28.6218005952,-0.375595238095
2012-06-10 09:28:30,106,1,28.0952380952,-0.5265625
2012-06-10 09:28:31,107,1,27.4423363095,-0.652901785714
2012-06-10 09:28:32,108,1,26.653125,-0.789211309524
2012-06-10 09:28:33,109,1,25.7366071429,-0.916517857143
2012-06-10 09:28:34,110,1,24.74375,-0.992857142857
2012-06-10 09:28:35,111,1,23.7659970238,-0.97775297619
2012-06-10 09:28:36,112,1,22.8822172619,-0.883779761905
2012-06-10 09:28:37,113,1,22.1050595238,-0.777157738095
2012-06-10 09:28:38,114,1,21.4162202381,-0.688839285714
2012-06-10 09:28:39,115,1,20.7866071429,-0.629613095238
2012-06-10 09:28:40,116,1,20.1386160714,-0.647991071428
2012-06-10 09:28:41,117,1,19.3759672619,-0.762648809524
2012-06-10 09:28:42,118,1,18.4578125,-0.918154761905
2012-06-10 09:28:43,119,1,17.4380952381,-1.0197172619
2012-06-10 09:28:44,120,1,16.4520833333,-0.986011904762
2012-06-10 09:28:45,121,1,15.6367559524,-0.815327380952
2012-06-10 09:28:46,122,1,15.0833333333,-0.553422619048
2012-06-10 09:28:47,123,1,14.859672619,-0.223660714286
2012-06-10 09:28:48,124,1,15.0014136905,0.141741071429
2012-06-10 09:28:49,125,1,15.4798363095,0.478422619048
2012-06-10 09:28:50,126,1,16.1795386905,0.699702380952
2012-06-10 09:28:51,127,1,16.9013392857,0.721800595238
2012-06-10 09:28:52,128,1,17.4588541667,0.557514880952
2012-06-10 09:28:53,129,1,17.7888392857,0.329985119048
2012-06-10 09:28:54,130,1,17.9551339286,0.166294642857
2012-06-10 09:28:55,131,1,18.0977678571,0.142633928572
2012-06-10 09:28:56,132,1,18.3680059524,0.270238095238
2012-06-10 09:28:57,133,1,18.8488839286,0.48087797619
2012-06-10 09:28:58,134,1,19.4953869048,0.646502976191
2012-06-10 09:28:59,135,1,20.1257440476,0.630357142857
2012-06-10 09:29:00,136,1,20.533110119,0.407366071428
2012-06-10 09:29:01,137,1,20.6711309524,0.138020833333
2012-06-10 09:29:02,138,1,20.6985863095,0.0274553571428
2012-06-10 09:29:03,139,1,20.843452381,0.144866071429
2012-06-10 09:29:04,140,1,21.240327381,0.396875
2012-06-10 09:29:05,141,1,21.8436755952,0.603348214286
2012-06-10 09:29:06,142,1,22.4491071429,0.605431547619
2012-06-10 09:29:07,143,1,22.7970982143,0.347991071429
2012-06-10 09:29:08,144,1,22.7149553571,-0.0821428571428
2012-06-10 09:29:09,145,1,22.2407738095,-0.474181547619
2012-06-10 09:29:10,146,1,21.6194940476,-0.621279761905
2012-06-10 09:29:11,147,1,21.1484375,-0.471056547619
2012-06-10 09:29:12,148,1,20.9854166667,-0.163020833333
2012-06-10 09:29:13,149,1,21.0626488095,0.0772321428571
2012-06-10 09:29:14,150,1,21.1977678571,0.135119047619
2012-06-10 09:29:15,151,1,21.2822916667,0.0845238095238
2012-06-10 09:29:16,152,1,21.3178571429,0.0355654761904
2012-06-10 09:29:17,153,1,21.2941220238,-0.0237351190476
2012-06-10 09:29:18,154,1,21.0853422619,-0.208779761905
2012-06-10 09:29:19,155,1,20.4956845238,-0.589657738095
2012-06-10 09:29:20,156,1,19.4398809524,-1.05580357143
2012-06-10 09:29:21,157,1,18.0799107143,-1.3599702381
2012-06-10 09:29:22,158,1,16.7523809524,-1.3275297619
2012-06-10 09:29:23,159,1,15.7418154762,-1.01056547619
2012-06-10 09:29:24,160,1,15.1044642857,-0.637351190476
2012-06-10 09:29:25,161,1,14.6991815476,-0.405282738095
2012-06-10 09:29:26,162,1,14.3692708333,-0.329910714286
2012-06-10 09:29:27,163,1,14.0416666667,-0.327604166667
2012-06-10 09:29:28,164,1,13.6510416667,-0.390625
2012-06-10 09:29:29,165,1,13.0527529762,-0.598288690476
2012-06-10 09:29:30,166,1,12.0617559524,-0.99099702381
2012-06-10 09:29:31,167,1,10.5823660714,-1.47938988095
2012-06-10 09:29:32,168,1,8.71517857143,-1.8671875
2012-06-10 09:29:33,169,1,6.73638392857,-1.97879464286
2012-06-10 09:29:34,170,1,4.99650297619,-1.73988095238
2012-06-10 09:29:35,171,1,3.89285714286,-1.10364583333
2012-06-10 09:29:36,172,1,3.8677827381,-0.0250744047619
2012-06-10 09:29:37,173,1,5.26644345238,1.39866071429
2012-06-10 09:29:38,174,1,8.12023809524,2.85379464286
2012-06-10 09:29:39,175,1,12.0334077381,3.91316964286
2012-06-10 09:29:40,176,1,16.2439732143,4.21056547619
2012-06-10 09:29:41,177,1,19.8912202381,3.64724702381
2012-06-10 09:29:42,178,1,22.398735119,2.50751488095
2012-06-10 09:29:43,179,1,23.699702381,1.3009672619
2012-06-10 09:29:44,180,1,24.1454613095,0.445758928571
2012-06-10 09:29:45,181,1,24.2055059524,0.0600446428572
2012-06-10 09:29:46,182,1,24.1716517857,-0.0338541666667
2012-06-10 09:29:47,183,1,24.0558035714,-0.115848214286
2012-06-10 09:29:48,184,1,23.7366815476,-0.31912202381
2012-06-10 09:29:49,185,1,23.1921875,-0.544494047619
2012-06-10 09:29:50,186,1,22.5889880952,-0.603199404762
2012-06-10 09:29:51,187,1,22.1776785714,-0.411309523809
2012-06-10 09:29:52,188,1,22.1334077381,-0.0442708333334
2012-06-10 09:29:53,189,1,22.465327381,0.331919642857
2012-06-10 09:29:54,190,1,23.0005208333,0.535193452381
2012-06-10 09:29:55,191,1,23.4546875,0.454166666667
2012-06-10 09:29:56,192,1,23.6079613095,0.153273809524
2012-06-10 09:29:57,193,1,23.4677083333,-0.140252976191
2012-06-10 09:29:58,194,1,23.2632440476,-0.204464285714
2012-06-10 09:29:59,195,1,23.283110119,0.0198660714286
2012-06-10 09:30:00,196,1,23.6969494048,0.413839285714
2012-06-10 09:30:01,197,1,24.4882440476,0.791294642857
2012-06-10 09:30:02,198,1,25.5213541667,1.03311011905
2012-06-10 09:30:03,199,1,26.6490327381,1.12767857143
2012-06-10 09:30:04,200,1,27.7579613095,1.10892857143
2012-06-10 09:30:05,201,1,28.7674107143,1.00944940476
2012-06-10 09:30:06,202,1,29.6399553571,0.872544642857
2012-06-10 09:30:07,203,1,30.3834077381,0.743452380952
2012-06-10 09:30:08,204,1,31.0177083333,0.634300595238
2012-06-10 09:30:09,205,1,31.5378720238,0.520163690476
2012-06-10 09:30:10,206,1,31.8865327381,0.348660714286
2012-06-10 09:30:11,207,1,31.9538690476,0.0673363095238
2012-06-10 09:30:12,208,1,31.6531994048,-0.300669642857
2012-06-10 09:30:13,209,1,31.0282738095,-0.624925595238
2012-06-10 09:30:14,210,1,30.2754464286,-0.752827380952
2012-06-10 09:30:15,211,1,29.6557291667,-0.619717261905
2012-06-10 09:30:16,212,1,29.3540922619,-0.301636904762
2012-06-10 09:30:17,213,1,29.3742559524,0.0201636904761
2012-06-10 09:30:18,214,1,29.5767857143,0.202529761905
2012-06-10 09:30:19,215,1,29.8285714286,0.251785714286
2012-06-10 09:30:20,216,1,30.0837053571,0.255133928571
2012-06-10 09:30:21,217,1,30.3383184524,0.254613095238
2012-06-10 09:30:22,218,1,30.5649553571,0.226636904762
2012-06-10 09:30:23,219,1,30.7024553571,0.1375
2012-06-10 09:30:24,220,1,30.694047619,-0.0084077380953
2012-06-10 09:30:25,221,1,30.5240327381,-0.170014880952
2012-06-10 09:30:26,222,1,30.2183779762,-0.305654761905
2012-06-10 09:30:27,223,1,29.8290922619,-0.389285714286
2012-06-10 09:30:28,224,1,29.4264880952,-0.402604166667
2012-06-10 09:30:29,225,1,29.0889880952,-0.3375
2012-06-10 09:30:30,226,1,28.8726190476,-0.216369047619
2012-06-10 09:30:31,227,1,28.7665922619,-0.106026785714
2012-06-10 09:30:32,228,1,28.6549107143,-0.111681547619
2012-06-10 09:30:33,229,1,28.3052827381,-0.34962797619
