timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:30:46,0,35455,0.0,0.0
2012-06-11 07:30:47,1,1,2.30729166667,2.30729166667
2012-06-11 07:30:48,2,1,3.66473214286,1.35744047619
2012-06-11 07:30:49,3,1,4.68177083333,1.01703869048
2012-06-11 07:30:50,4,1,5.23087797619,0.549107142857
2012-06-11 07:30:51,5,1,5.49650297619,0.265625
2012-06-11 07:30:52,6,1,5.6755952381,0.179092261905
2012-06-11 07:30:53,7,1,5.85572916667,0.180133928571
2012-06-11 07:30:54,8,1,6.05133928571,0.195610119048
2012-06-11 07:30:55,9,1,6.24665178571,0.1953125
2012-06-11 07:30:56,10,1,6.3915922619,0.14494047619
2012-06-11 07:30:57,11,1,6.39367559524,0.00208333333334
2012-06-11 07:30:58,12,1,6.18511904762,-0.208556547619
2012-06-11 07:30:59,13,1,5.85535714286,-0.329761904762
2012-06-11 07:31:00,14,1,5.70044642857,-0.154910714286
2012-06-11 07:31:01,15,1,6.07983630952,0.379389880952
2012-06-11 07:31:02,16,1,7.16614583333,1.08630952381
2012-06-11 07:31:03,17,1,8.79732142857,1.63117559524
2012-06-11 07:31:04,18,1,10.5662202381,1.76889880952
2012-06-11 07:31:05,19,1,12.070014881,1.50379464286
2012-06-11 07:31:06,20,1,13.1052827381,1.03526785714
2012-06-11 07:31:07,21,1,13.6831845238,0.577901785714
2012-06-11 07:31:08,22,1,13.9146577381,0.231473214286
2012-06-11 07:31:09,23,1,13.8837053571,-0.0309523809523
2012-06-11 07:31:10,24,1,13.5921875,-0.291517857143
2012-06-11 07:31:11,25,1,12.9658482143,-0.626339285714
2012-06-11 07:31:12,26,1,11.8713541667,-1.09449404762
2012-06-11 07:31:13,27,1,10.2063988095,-1.66495535714
2012-06-11 07:31:14,28,1,8.08787202381,-2.11852678571
2012-06-11 07:31:15,29,1,5.92306547619,-2.16480654762
2012-06-11 07:31:16,30,1,4.22462797619,-1.6984375
2012-06-11 07:31:17,31,1,3.32485119048,-0.899776785714
2012-06-11 07:31:18,32,1,3.19642857143,-0.128422619048
2012-06-11 07:31:19,33,1,3.51391369048,0.317485119048
2012-06-11 07:31:20,34,1,3.92380952381,0.409895833333
2012-06-11 07:31:21,35,1,4.29233630952,0.368526785714
2012-06-11 07:31:22,36,1,4.80066964286,0.508333333333
2012-06-11 07:31:23,37,1,5.8896577381,1.08898809524
2012-06-11 07:31:24,38,1,8.01875,2.1290922619
2012-06-11 07:31:25,39,1,11.3283482143,3.30959821429
2012-06-11 07:31:26,40,1,15.454985119,4.12663690476
2012-06-11 07:31:27,41,1,19.6800595238,4.22507440476
2012-06-11 07:31:28,42,1,23.3363839286,3.65632440476
2012-06-11 07:31:29,43,1,26.113764881,2.77738095238
2012-06-11 07:31:30,44,1,28.0328125,1.91904761905
2012-06-11 07:31:31,45,1,29.2830357143,1.25022321429
2012-06-11 07:31:32,46,1,30.1259672619,0.842931547619
2012-06-11 07:31:33,47,1,30.8189732143,0.693005952381
2012-06-11 07:31:34,48,1,31.5319940476,0.713020833333
2012-06-11 07:31:35,49,1,32.2943452381,0.762351190476
2012-06-11 07:31:36,50,1,33.009375,0.715029761905
2012-06-11 07:31:37,51,1,33.562202381,0.552827380952
2012-06-11 07:31:38,52,1,33.9226934524,0.360491071428
2012-06-11 07:31:39,53,1,34.1290922619,0.206398809524
2012-06-11 07:31:40,54,1,34.2116815476,0.0825892857142
2012-06-11 07:31:41,55,1,34.1658482143,-0.0458333333333
2012-06-11 07:31:42,56,1,33.9798363095,-0.186011904762
2012-06-11 07:31:43,57,1,33.6626488095,-0.3171875
2012-06-11 07:31:44,58,1,33.2492559524,-0.413392857143
2012-06-11 07:31:45,59,1,32.7967261905,-0.452529761905
2012-06-11 07:31:46,60,1,32.3580357143,-0.438690476191
2012-06-11 07:31:47,61,1,31.9407738095,-0.417261904762
2012-06-11 07:31:48,62,1,31.5240327381,-0.416741071429
2012-06-11 07:31:49,63,1,31.134672619,-0.389360119048
2012-06-11 07:31:50,64,1,30.8732142857,-0.261458333333
2012-06-11 07:31:51,65,1,30.8427827381,-0.0304315476191
2012-06-11 07:31:52,66,1,31.0575892857,0.214806547619
2012-06-11 07:31:53,67,1,31.4103422619,0.35275297619
2012-06-11 07:31:54,68,1,31.7272321429,0.316889880952
2012-06-11 07:31:55,69,1,31.8819940476,0.154761904762
2012-06-11 07:31:56,70,1,31.8550595238,-0.0269345238095
2012-06-11 07:31:57,71,1,31.6912946429,-0.163764880952
2012-06-11 07:31:58,72,1,31.4732886905,-0.218005952381
2012-06-11 07:31:59,73,1,31.3383184524,-0.134970238095
2012-06-11 07:32:00,74,1,31.43125,0.092931547619
2012-06-11 07:32:01,75,1,31.8029017857,0.371651785714
2012-06-11 07:32:02,76,1,32.3436755952,0.540773809524
2012-06-11 07:32:03,77,1,32.7819940476,0.438318452381
2012-06-11 07:32:04,78,1,32.7694940476,-0.0125
2012-06-11 07:32:05,79,1,32.0489583333,-0.720535714286
2012-06-11 07:32:06,80,1,30.6007440476,-1.44821428571
2012-06-11 07:32:07,81,1,28.6515625,-1.94918154762
2012-06-11 07:32:08,82,1,26.5203125,-2.13125
2012-06-11 07:32:09,83,1,24.3616071429,-2.15870535714
2012-06-11 07:32:10,84,1,22.0186755952,-2.34293154762
2012-06-11 07:32:11,85,1,19.2078125,-2.81086309524
2012-06-11 07:32:12,86,1,15.8796875,-3.328125
2012-06-11 07:32:13,87,1,12.4162202381,-3.4634672619
2012-06-11 07:32:14,88,1,9.55639880952,-2.85982142857
2012-06-11 07:32:15,89,1,8.07738095238,-1.47901785714
2012-06-11 07:32:16,90,1,8.39114583333,0.313764880952
2012-06-11 07:32:17,91,1,10.3508184524,1.95967261905
2012-06-11 07:32:18,92,1,13.3373511905,2.9865327381
2012-06-11 07:32:19,93,1,16.5210565476,3.18370535714
2012-06-11 07:32:20,94,1,19.2054315476,2.684375
2012-06-11 07:32:21,95,1,21.0568452381,1.85141369048
2012-06-11 07:32:22,96,1,22.0921875,1.0353422619
2012-06-11 07:32:23,97,1,22.5299107143,0.437723214286
2012-06-11 07:32:24,98,1,22.6279017857,0.0979910714286
2012-06-11 07:32:25,99,1,22.5839285714,-0.0439732142857
2012-06-11 07:32:26,100,1,22.5260416667,-0.0578869047619
2012-06-11 07:32:27,101,1,22.5113839286,-0.0146577380953
2012-06-11 07:32:28,102,1,22.5180059524,0.0066220238096
2012-06-11 07:32:29,103,1,22.4962797619,-0.0217261904762
2012-06-11 07:32:30,104,1,22.4285714286,-0.0677083333334
2012-06-11 07:32:31,105,1,22.3527529762,-0.0758184523809
2012-06-11 07:32:32,106,1,22.3751488095,0.0223958333333
2012-06-11 07:32:33,107,1,22.6138392857,0.23869047619
2012-06-11 07:32:34,108,1,23.0964285714,0.482589285714
2012-06-11 07:32:35,109,1,23.7601934524,0.663764880952
2012-06-11 07:32:36,110,1,24.5225446429,0.762351190476
2012-06-11 07:32:37,111,1,25.2979166667,0.77537202381
2012-06-11 07:32:38,112,1,25.9959077381,0.697991071429
2012-06-11 07:32:39,113,1,26.5607886905,0.564880952381
2012-06-11 07:32:40,114,1,27.0145833333,0.453794642857
2012-06-11 07:32:41,115,1,27.4529761905,0.438392857143
2012-06-11 07:32:42,116,1,27.9626488095,0.509672619048
2012-06-11 07:32:43,117,1,28.4864583333,0.52380952381
2012-06-11 07:32:44,118,1,28.7988095238,0.312351190476
2012-06-11 07:32:45,119,1,28.7008184524,-0.0979910714285
2012-06-11 07:32:46,120,1,28.2228422619,-0.477976190476
2012-06-11 07:32:47,121,1,27.5633184524,-0.659523809524
2012-06-11 07:32:48,122,1,26.8626488095,-0.700669642857
2012-06-11 07:32:49,123,1,26.1026041667,-0.760044642857
2012-06-11 07:32:50,124,1,25.2180803571,-0.884523809524
2012-06-11 07:32:51,125,1,24.263764881,-0.95431547619
2012-06-11 07:32:52,126,1,23.3929315476,-0.870833333333
2012-06-11 07:32:53,127,1,22.6063988095,-0.786532738095
2012-06-11 07:32:54,128,1,21.609077381,-0.997321428571
2012-06-11 07:32:55,129,1,20.0535714286,-1.55550595238
2012-06-11 07:32:56,130,1,17.9113839286,-2.1421875
2012-06-11 07:32:57,131,1,15.5377232143,-2.37366071429
2012-06-11 07:32:58,132,1,13.3766369048,-2.16108630952
2012-06-11 07:32:59,133,1,11.5969494048,-1.7796875
2012-06-11 07:33:00,134,1,10.0000744048,-1.596875
2012-06-11 07:33:01,135,1,8.28839285714,-1.71168154762
2012-06-11 07:33:02,136,1,6.43363095238,-1.85476190476
2012-06-11 07:33:03,137,1,4.80543154762,-1.62819940476
2012-06-11 07:33:04,138,1,3.90044642857,-0.904985119048
2012-06-11 07:33:19,153,15,3.89055059524,-0.000659722222222
