timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-10 06:51:54,0,35734,0.0,0.0
2012-05-10 06:51:55,1,1,4.11917162698,4.11917162698
2012-05-10 06:51:56,2,1,7.52213541667,3.40296378968
2012-05-10 06:51:57,3,1,11.4174107143,3.89527529762
2012-05-10 06:51:58,4,1,15.2518353175,3.83442460317
2012-05-10 06:51:59,5,1,18.5705605159,3.31872519841
2012-05-10 06:52:00,6,1,20.9236607143,2.35310019841
2012-05-10 06:52:01,7,1,21.9452132937,1.02155257937
2012-05-10 06:52:02,8,1,21.5211929563,-0.424020337302
2012-05-10 06:52:03,9,1,19.8692708333,-1.65192212302
2012-05-10 06:52:04,10,1,17.4122891865,-2.45698164683
2012-05-10 06:52:05,11,1,14.5851438492,-2.8271453373
2012-05-10 06:52:06,12,1,11.7919642857,-2.79317956349
2012-05-10 06:52:07,13,1,9.46391369048,-2.32805059524
2012-05-10 06:52:08,14,1,8.02693452381,-1.43697916667
2012-05-10 06:52:09,15,1,7.74724702381,-0.2796875
2012-05-10 06:52:10,16,1,8.58586309524,0.838616071429
2012-05-10 06:52:11,17,1,10.1909970238,1.60513392857
2012-05-10 06:52:12,18,1,12.0469494048,1.85595238095
2012-05-10 06:52:13,19,1,13.6917410714,1.64479166667
2012-05-10 06:52:14,20,1,14.8756696429,1.18392857143
2012-05-10 06:52:15,21,1,15.5828125,0.707142857143
2012-05-10 06:52:16,22,1,15.937797619,0.354985119048
2012-05-10 06:52:17,23,1,16.0689732143,0.131175595238
2012-05-10 06:52:18,24,1,16.0030505952,-0.0659226190476
2012-05-10 06:52:19,25,1,15.6729910714,-0.33005952381
2012-05-10 06:52:20,26,1,15.0488839286,-0.624107142857
2012-05-10 06:52:21,27,1,14.257514881,-0.791369047619
2012-05-10 06:52:22,28,1,13.5548363095,-0.702678571429
2012-05-10 06:52:23,29,1,13.2005208333,-0.354315476191
2012-05-10 06:52:24,-86370,1,13.3723214286,0.171800595238
2012-05-10 06:52:25,-86369,1,14.1430059524,0.77068452381
2012-05-10 06:52:26,-86368,1,15.4734375,1.33043154762
2012-05-10 06:52:27,-86367,1,17.2254464286,1.75200892857
2012-05-10 06:52:28,-86366,1,19.213764881,1.98831845238
2012-05-10 06:52:29,-86365,1,21.285639881,2.071875
2012-05-10 06:52:30,-86364,1,23.3791666667,2.09352678571
2012-05-10 06:52:31,-86363,1,25.5064732143,2.12730654762
2012-05-10 06:52:32,-86362,1,27.6880208333,2.18154761905
2012-05-10 06:52:33,-86361,1,29.9129464286,2.22492559524
2012-05-10 06:52:34,-86360,1,32.1324404762,2.21949404762
2012-05-10 06:52:35,-86359,1,34.2493303571,2.11688988095
2012-05-10 06:52:36,-86358,1,36.1176339286,1.86830357143
2012-05-10 06:52:37,-86357,1,37.5904761905,1.4728422619
2012-05-10 06:52:38,-86356,1,38.6103918651,1.0199156746
2012-05-10 06:52:39,-86355,1,39.275843254,0.665451388889
2012-05-10 06:52:40,-86354,1,39.7336309524,0.457787698413
2012-05-10 06:52:41,-86353,1,39.8385416667,0.104910714286
2012-05-10 06:52:42,-86352,1,38.95234375,-0.886197916667
2012-05-10 06:52:43,-86351,1,36.4191220238,-2.53322172619
2012-05-10 06:52:44,-86350,1,32.523859127,-3.89526289683
2012-05-10 06:52:45,-86349,1,28.8204117063,-3.70344742063
2012-05-10 06:52:46,-86348,1,27.1150669643,-1.70534474206
2012-05-10 06:52:47,-86347,1,27.9751488095,0.860081845238
2012-05-10 06:52:48,-86346,1,30.2446800595,2.26953125
2012-05-10 06:52:49,-86345,1,31.9725446429,1.72786458333
2012-05-10 06:52:50,-86344,1,31.8568948413,-0.115649801587
2012-05-10 06:52:51,-86343,1,29.8889384921,-1.96795634921
2012-05-10 06:52:52,-86342,1,26.7790550595,-3.10988343254
