timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 17:36:44,0,77695,0.0,0.0
2012-05-08 17:36:45,1,1,2.85171130952,2.85171130952
2012-05-08 17:36:46,2,1,4.95900297619,2.10729166667
2012-05-08 17:36:47,3,1,7.09270833333,2.13370535714
2012-05-08 17:36:48,4,1,8.9115327381,1.81882440476
2012-05-08 17:36:49,5,1,10.3418154762,1.4302827381
2012-05-08 17:36:50,6,1,11.3301339286,0.988318452381
2012-05-08 17:36:51,7,1,11.7648809524,0.43474702381
2012-05-08 17:36:52,8,1,11.5773809524,-0.1875
2012-05-08 17:36:53,9,1,10.8604166667,-0.716964285714
2012-05-08 17:36:54,10,1,9.87849702381,-0.981919642857
2012-05-08 17:36:55,11,1,8.94345238095,-0.935044642857
2012-05-08 17:36:56,12,1,8.26525297619,-0.678199404762
2012-05-08 17:36:57,13,1,7.92946428571,-0.335788690476
2012-05-08 17:36:58,14,1,7.98058035714,0.0511160714286
2012-05-08 17:36:59,15,1,8.4790922619,0.498511904762
2012-05-08 17:37:00,16,1,9.4818452381,1.00275297619
2012-05-08 17:37:01,17,1,10.9566220238,1.47477678571
2012-05-08 17:37:02,18,1,12.7126488095,1.75602678571
2012-05-08 17:37:03,19,1,14.4774553571,1.76480654762
2012-05-08 17:37:04,20,1,16.0765625,1.59910714286
2012-05-08 17:37:05,21,1,17.5285714286,1.45200892857
2012-05-08 17:37:06,22,1,18.9796875,1.45111607143
2012-05-08 17:37:07,23,1,20.5500744048,1.57038690476
2012-05-08 17:37:08,24,1,22.2230654762,1.67299107143
2012-05-08 17:37:09,25,1,23.8582589286,1.63519345238
2012-05-08 17:37:10,26,1,25.2755952381,1.41733630952
2012-05-08 17:37:11,27,1,26.3162946429,1.04069940476
2012-05-08 17:37:12,28,1,26.8546875,0.538392857143
2012-05-08 17:37:13,29,1,26.7876488095,-0.0670386904762
2012-05-08 17:37:14,30,1,26.044047619,-0.743601190476
2012-05-08 17:37:15,31,1,24.6169642857,-1.42708333333
2012-05-08 17:37:16,32,1,22.566889881,-2.05007440476
2012-05-08 17:37:17,33,1,19.9965029762,-2.57038690476
2012-05-08 17:37:18,34,1,17.0699404762,-2.9265625
2012-05-08 17:37:19,35,1,14.0835565476,-2.98638392857
2012-05-08 17:37:20,36,1,11.4921130952,-2.59144345238
2012-05-08 17:37:21,37,1,9.7994047619,-1.69270833333
2012-05-08 17:37:22,38,1,9.33563988095,-0.463764880952
2012-05-08 17:37:23,39,1,10.0834821429,0.747842261905
2012-05-08 17:37:24,40,1,11.6979166667,1.61443452381
2012-05-08 17:37:25,41,1,13.6527529762,1.95483630952
2012-05-08 17:37:26,42,1,15.3627232143,1.7099702381
2012-05-08 17:37:27,43,1,16.3226934524,0.959970238095
2012-05-08 17:37:28,44,1,16.3368303571,0.0141369047619
2012-05-08 17:37:29,45,1,15.6401041667,-0.696726190476
2012-05-08 17:37:30,46,1,14.7171875,-0.922916666667
2012-05-08 17:37:31,47,1,13.9598214286,-0.757366071429
2012-05-08 17:37:32,48,1,13.4466517857,-0.513169642857
2012-05-08 17:37:33,49,1,13.0267113095,-0.419940476191
2012-05-08 17:37:34,50,1,12.6307291667,-0.395982142857
2012-05-08 17:37:35,51,1,12.4616071429,-0.16912202381
2012-05-08 17:37:36,52,1,12.8662202381,0.404613095238
2012-05-08 17:37:37,53,1,14.0837053571,1.21748511905
2012-05-08 17:37:38,54,1,16.1163690476,2.03266369048
2012-05-08 17:37:39,55,1,18.7656994048,2.64933035714
2012-05-08 17:37:40,56,1,21.7476934524,2.98199404762
2012-05-08 17:37:41,57,1,24.8026785714,3.05498511905
2012-05-08 17:37:42,58,1,27.7649553571,2.96227678571
2012-05-08 17:37:43,59,1,30.5701636905,2.80520833333
2012-05-08 17:37:44,60,1,33.2119047619,2.64174107143
2012-05-08 17:37:45,61,1,35.7095238095,2.49761904762
2012-05-08 17:37:46,62,1,38.0925595238,2.38303571429
2012-05-08 17:37:47,63,1,40.3621279762,2.26956845238
2012-05-08 17:37:48,64,1,42.4557291667,2.09360119048
2012-05-08 17:37:49,65,1,44.2517857143,1.79605654762
2012-05-08 17:37:50,66,1,45.6005952381,1.34880952381
2012-05-08 17:37:51,67,1,46.3801339286,0.779538690476
2012-05-08 17:37:52,68,1,46.5601934524,0.18005952381
2012-05-08 17:37:53,69,1,46.1988095238,-0.361383928571
2012-05-08 17:37:54,70,1,45.3592261905,-0.839583333333
2012-05-08 17:37:55,71,1,44.0625744048,-1.29665178571
2012-05-08 17:37:56,72,1,42.321577381,-1.74099702381
2012-05-08 17:37:57,73,1,40.1620535714,-2.15952380952
2012-05-08 17:37:58,74,1,37.6174107143,-2.54464285714
2012-05-08 17:37:59,75,1,34.7444196429,-2.87299107143
2012-05-08 17:38:00,76,1,31.6264136905,-3.11800595238
2012-05-08 17:38:01,77,1,28.352827381,-3.27358630952
2012-05-08 17:38:02,78,1,24.9947172619,-3.35811011905
2012-05-08 17:38:03,79,1,21.6052827381,-3.38943452381
2012-05-08 17:38:04,80,1,18.3311755952,-3.27410714286
2012-05-08 17:38:05,81,1,15.5488839286,-2.78229166667
2012-05-08 17:38:06,82,1,13.7928571429,-1.75602678571
2012-05-08 17:38:07,83,1,13.4892857143,-0.303571428571
2012-05-08 17:38:08,84,1,14.7241815476,1.23489583333
2012-05-08 17:38:09,85,1,17.2220982143,2.49791666667
2012-05-08 17:38:10,86,1,20.5441220238,3.32202380952
2012-05-08 17:38:11,87,1,24.2985863095,3.75446428571
2012-05-08 17:38:12,88,1,28.1828125,3.88422619048
2012-05-08 17:38:13,89,1,31.9441964286,3.76138392857
2012-05-08 17:38:14,90,1,35.3979166667,3.4537202381
2012-05-08 17:38:15,91,1,38.4666666667,3.06875
2012-05-08 17:38:16,92,1,41.1750744048,2.7084077381
2012-05-08 17:38:17,93,1,43.6053571429,2.4302827381
2012-05-08 17:38:18,94,1,45.8287946429,2.2234375
2012-05-08 17:38:19,95,1,47.829389881,2.0005952381
2012-05-08 17:38:20,96,1,49.467485119,1.6380952381
2012-05-08 17:38:21,97,1,50.5176339286,1.05014880952
2012-05-08 17:38:22,98,1,50.7603422619,0.242708333333
2012-05-08 17:38:23,99,1,50.0789434524,-0.681398809524
2012-05-08 17:38:24,100,1,48.5207589286,-1.55818452381
2012-05-08 17:38:25,101,1,46.2939732143,-2.22678571429
2012-05-08 17:38:26,102,1,43.6965029762,-2.5974702381
2012-05-08 17:38:27,103,1,41.0108630952,-2.68563988095
2012-05-08 17:38:28,104,1,38.4114583333,-2.5994047619
2012-05-08 17:38:29,105,1,35.9264136905,-2.48504464286
2012-05-08 17:38:30,106,1,33.4811011905,-2.4453125
2012-05-08 17:38:31,107,1,30.993452381,-2.48764880952
2012-05-08 17:38:32,108,1,28.4436755952,-2.54977678571
2012-05-08 17:38:33,109,1,25.8744791667,-2.56919642857
2012-05-08 17:38:34,110,1,23.3436755952,-2.53080357143
2012-05-08 17:38:35,111,1,20.8746279762,-2.46904761905
2012-05-08 17:38:36,112,1,18.4330357143,-2.4415922619
2012-05-08 17:38:37,113,1,15.9412946429,-2.49174107143
2012-05-08 17:38:38,114,1,13.3395833333,-2.60171130952
2012-05-08 17:38:39,115,1,10.6712301587,-2.6683531746
2012-05-08 17:38:40,116,1,8.11154513889,-2.55968501984
2012-05-08 17:38:41,117,1,5.89300595238,-2.21853918651
2012-05-08 17:38:42,118,1,4.1927703373,-1.70023561508
2012-05-08 17:38:43,119,1,3.0673859127,-1.1253844246
2012-05-08 17:38:44,120,1,2.45587797619,-0.611507936508
2012-05-08 17:38:45,121,1,2.23308531746,-0.22279265873
2012-05-08 17:38:46,122,1,2.26375248016,0.0306671626984
2012-05-08 17:38:47,123,1,2.42447916667,0.160726686508
2012-05-08 17:38:48,124,1,2.62218501984,0.197705853175
2012-05-08 17:38:49,125,1,2.81490575397,0.192720734127
2012-05-08 17:38:50,126,1,3.0,0.185094246032
2012-05-08 17:38:51,127,1,3.17705853175,0.177058531746
2012-05-08 17:38:52,128,1,3.32513640873,0.148077876984
2012-05-08 17:38:53,129,1,3.45089285714,0.125756448413
2012-05-08 17:38:54,130,1,3.72493799603,0.274045138889
2012-05-08 17:38:55,131,1,4.54749503968,0.822557043651
2012-05-08 17:38:56,132,1,6.37648809524,1.82899305556
2012-05-08 17:38:57,133,1,9.42591765873,3.04942956349
2012-05-08 17:38:58,134,1,13.4804439484,4.05452628968
2012-05-08 17:38:59,135,1,17.9806547619,4.50021081349
2012-05-08 17:39:00,136,1,22.3505084325,4.36985367063
2012-05-08 17:39:01,137,1,26.2946924603,3.94418402778
2012-05-08 17:39:02,138,1,29.8224702381,3.52777777778
2012-05-08 17:39:03,139,1,33.083110119,3.26063988095
2012-05-08 17:39:04,140,1,36.208110119,3.125
2012-05-08 17:39:05,141,1,39.2292410714,3.02113095238
2012-05-08 17:39:06,142,1,42.0850446429,2.85580357143
2012-05-08 17:39:07,143,1,44.6912202381,2.60617559524
2012-05-08 17:39:08,144,1,47.0014136905,2.31019345238
2012-05-08 17:39:09,145,1,49.0159970238,2.01458333333
2012-05-08 17:39:10,146,1,50.7543154762,1.73831845238
2012-05-08 17:39:11,147,1,52.229389881,1.47507440476
2012-05-08 17:39:12,148,1,53.447172619,1.2177827381
2012-05-08 17:39:13,149,1,54.4128720238,0.965699404762
2012-05-08 17:39:14,150,1,55.1334077381,0.720535714286
2012-05-08 17:39:15,151,1,55.6328869048,0.499479166667
2012-05-08 17:39:16,152,1,55.9777529762,0.344866071429
2012-05-08 17:39:17,153,1,56.2794642857,0.301711309524
2012-05-08 17:39:18,154,1,56.6462797619,0.366815476191
2012-05-08 17:39:19,155,1,57.1119791667,0.465699404762
2012-05-08 17:39:20,156,1,57.6230654762,0.511086309524
2012-05-08 17:39:21,157,1,58.0986607143,0.475595238095
2012-05-08 17:39:22,158,1,58.487797619,0.389136904762
2012-05-08 17:39:23,159,1,58.7795386905,0.291741071429
2012-05-08 17:39:24,160,1,58.9848214286,0.205282738095
2012-05-08 17:39:25,161,1,59.1211309524,0.13630952381
2012-05-08 17:39:26,162,1,59.2040178571,0.0828869047619
2012-05-08 17:39:27,163,1,59.2242559524,0.0202380952381
2012-05-08 17:39:28,164,1,59.1193452381,-0.104910714286
2012-05-08 17:39:29,165,1,58.787797619,-0.331547619048
2012-05-08 17:39:30,166,1,58.1595238095,-0.628273809524
2012-05-08 17:39:31,167,1,57.259077381,-0.900446428571
2012-05-08 17:39:32,168,1,56.1936755952,-1.06540178571
2012-05-08 17:39:33,169,1,55.0891369048,-1.10453869048
2012-05-08 17:39:34,170,1,54.0520833333,-1.03705357143
2012-05-08 17:39:35,171,1,53.1767113095,-0.875372023809
2012-05-08 17:39:36,172,1,52.5515625,-0.625148809524
2012-05-08 17:39:37,173,1,52.2389136905,-0.312648809524
2012-05-08 17:39:38,174,1,52.2412202381,0.002306547619
2012-05-08 17:39:39,175,1,52.4926339286,0.251413690476
2012-05-08 17:39:40,176,1,52.8939732143,0.401339285714
2012-05-08 17:39:41,177,1,53.3466517857,0.452678571429
2012-05-08 17:39:42,178,1,53.7428571429,0.396205357143
2012-05-08 17:39:43,179,1,53.951264881,0.208407738095
2012-05-08 17:39:44,180,1,53.850297619,-0.100967261905
2012-05-08 17:39:45,181,1,53.3925595238,-0.457738095238
2012-05-08 17:39:46,182,1,52.6461309524,-0.746428571429
2012-05-08 17:39:47,183,1,51.7654761905,-0.880654761905
2012-05-08 17:39:48,184,1,50.9027529762,-0.862723214286
2012-05-08 17:39:49,185,1,50.1555803571,-0.747172619048
2012-05-08 17:39:50,186,1,49.604985119,-0.550595238095
2012-05-08 17:39:51,187,1,49.3600446429,-0.244940476191
2012-05-08 17:39:52,188,1,49.5286458333,0.168601190476
2012-05-08 17:39:53,189,1,50.1327380952,0.604092261905
2012-05-08 17:39:54,190,1,51.0385416667,0.905803571429
2012-05-08 17:39:55,191,1,51.9974702381,0.958928571428
2012-05-08 17:39:56,192,1,52.7999255952,0.802455357143
2012-05-08 17:39:57,193,1,53.406547619,0.606622023809
2012-05-08 17:39:58,194,1,53.9694196429,0.562872023809
2012-05-08 17:39:59,195,1,54.7323660714,0.762946428572
2012-05-08 17:40:00,196,1,55.8504464286,1.11808035714
2012-05-08 17:40:01,197,1,57.283110119,1.43266369048
2012-05-08 17:40:02,198,1,58.8325892857,1.54947916667
2012-05-08 17:40:03,199,1,60.2345982143,1.40200892857
2012-05-08 17:40:04,200,1,61.2732142857,1.03861607143
2012-05-08 17:40:05,201,1,61.8916666667,0.618452380952
2012-05-08 17:40:06,202,1,62.1827380952,0.291071428571
2012-05-08 17:40:07,203,1,62.281547619,0.0988095238095
2012-05-08 17:40:08,204,1,62.2849702381,0.0034226190476
2012-05-08 17:40:09,205,1,62.2151785714,-0.0697916666666
2012-05-08 17:40:10,206,1,62.0307291667,-0.184449404762
2012-05-08 17:40:11,207,1,61.7082589286,-0.322470238095
2012-05-08 17:40:12,208,1,61.301264881,-0.406994047619
2012-05-08 17:40:13,209,1,60.8918154762,-0.409449404762
2012-05-08 17:40:14,210,1,60.5204613095,-0.371354166667
2012-05-08 17:40:15,211,1,60.1790178571,-0.341443452381
2012-05-08 17:40:16,212,1,59.8354166667,-0.343601190476
2012-05-08 17:40:17,213,1,59.4623511905,-0.373065476191
2012-05-08 17:40:18,214,1,59.0689732143,-0.393377976191
2012-05-08 17:40:19,215,1,58.7066220238,-0.362351190476
2012-05-08 17:40:20,216,1,58.4287946429,-0.277827380952
2012-05-08 17:40:21,217,1,58.2480654762,-0.180729166667
2012-05-08 17:40:22,218,1,58.1433779762,-0.1046875
2012-05-08 17:40:23,219,1,58.0927083333,-0.0506696428572
2012-05-08 17:40:24,220,1,58.0819196429,-0.0107886904762
2012-05-08 17:40:25,221,1,58.1039434524,0.0220238095238
2012-05-08 17:40:26,222,1,58.1651041667,0.0611607142858
2012-05-08 17:40:27,223,1,58.2830357143,0.117931547619
2012-05-08 17:40:28,224,1,58.4720982143,0.1890625
2012-05-08 17:40:29,225,1,58.7135416667,0.241443452381
2012-05-08 17:40:30,226,1,58.9200892857,0.206547619048
2012-05-08 17:40:31,227,1,58.9530505952,0.0329613095238
2012-05-08 17:40:32,228,1,58.7223958333,-0.230654761905
2012-05-08 17:40:33,229,1,58.2816220238,-0.440773809524
2012-05-08 17:40:34,230,1,57.8089285714,-0.472693452381
2012-05-08 17:40:35,231,1,57.4933035714,-0.315625
2012-05-08 17:40:36,232,1,57.4202380952,-0.0730654761905
2012-05-08 17:40:37,233,1,57.5279017857,0.107663690476
2012-05-08 17:40:38,234,1,57.6644345238,0.136532738095
2012-05-08 17:40:39,235,1,57.6915922619,0.0271577380953
2012-05-08 17:40:40,236,1,57.5345238095,-0.157068452381
2012-05-08 17:40:41,237,1,57.1725446429,-0.361979166667
2012-05-08 17:40:42,238,1,56.6220238095,-0.550520833333
2012-05-08 17:40:43,239,1,55.9133928571,-0.708630952381
2012-05-08 17:40:44,240,1,55.0638392857,-0.849553571429
2012-05-08 17:40:45,241,1,54.0551339286,-1.00870535714
2012-05-08 17:40:46,242,1,52.8071428571,-1.24799107143
2012-05-08 17:40:47,243,1,51.1907738095,-1.61636904762
2012-05-08 17:40:48,244,1,49.1156994048,-2.07507440476
2012-05-08 17:40:49,245,1,46.6058035714,-2.50989583333
2012-05-08 17:40:50,246,1,43.7857142857,-2.82008928571
2012-05-08 17:40:51,247,1,40.8,-2.98571428571
2012-05-08 17:40:52,248,1,37.7069940476,-3.09300595238
2012-05-08 17:40:53,249,1,34.4366071429,-3.27038690476
2012-05-08 17:40:54,250,1,30.8804315476,-3.55617559524
2012-05-08 17:40:55,251,1,27.0180059524,-3.86242559524
2012-05-08 17:40:56,252,1,22.9908482143,-4.0271577381
2012-05-08 17:40:57,253,1,19.1551339286,-3.83571428571
2012-05-08 17:40:58,254,1,16.0624255952,-3.09270833333
2012-05-08 17:40:59,255,1,14.2841517857,-1.77827380952
2012-05-08 17:41:00,256,1,14.1696428571,-0.114508928571
2012-05-08 17:41:01,257,1,15.69375,1.52410714286
2012-05-08 17:41:02,258,1,18.4766369048,2.78288690476
2012-05-08 17:41:03,259,1,21.9810267857,3.50438988095
2012-05-08 17:41:04,260,1,25.7555059524,3.77447916667
2012-05-08 17:41:05,261,1,29.5426339286,3.78712797619
2012-05-08 17:41:06,262,1,33.2456845238,3.70305059524
2012-05-08 17:41:07,263,1,36.8659970238,3.6203125
2012-05-08 17:41:08,264,1,40.4354910714,3.56949404762
2012-05-08 17:41:09,265,1,43.9311011905,3.49561011905
2012-05-08 17:41:10,266,1,47.2375,3.30639880952
2012-05-08 17:41:11,267,1,50.2091517857,2.97165178571
2012-05-08 17:41:12,268,1,52.7675595238,2.5584077381
2012-05-08 17:41:13,269,1,54.9359375,2.16837797619
2012-05-08 17:41:14,270,1,56.7860119048,1.85007440476
2012-05-08 17:41:15,271,1,58.3557291667,1.5697172619
2012-05-08 17:41:16,272,1,59.6196428571,1.26391369048
2012-05-08 17:41:17,273,1,60.526860119,0.907217261905
2012-05-08 17:41:18,274,1,61.0456845238,0.518824404762
2012-05-08 17:41:19,275,1,61.170014881,0.124330357143
2012-05-08 17:41:20,276,1,60.9086309524,-0.261383928571
2012-05-08 17:41:21,277,1,60.292485119,-0.616145833333
2012-05-08 17:41:22,278,1,59.3892113095,-0.903273809524
2012-05-08 17:41:23,279,1,58.2933035714,-1.0959077381
2012-05-08 17:41:24,280,1,57.0967261905,-1.19657738095
2012-05-08 17:41:25,281,1,55.8686011905,-1.228125
2012-05-08 17:41:26,282,1,54.6520089286,-1.2165922619
2012-05-08 17:41:27,283,1,53.4662202381,-1.18578869048
2012-05-08 17:41:28,284,1,52.3244047619,-1.14181547619
2012-05-08 17:41:29,285,1,51.2902529762,-1.03415178571
2012-05-08 17:41:30,286,1,50.51875,-0.771502976191
2012-05-08 17:41:31,287,1,50.1873511905,-0.331398809524
2012-05-08 17:41:32,288,1,50.3582589286,0.170907738095
2012-05-08 17:41:33,289,1,50.9015625,0.543303571429
2012-05-08 17:41:34,290,1,51.534375,0.6328125
2012-05-08 17:41:35,291,1,51.959375,0.425
2012-05-08 17:41:36,292,1,52.0110863095,0.0517113095238
2012-05-08 17:41:37,293,1,51.6603422619,-0.350744047619
2012-05-08 17:41:38,294,1,50.8634672619,-0.796875
2012-05-08 17:41:39,295,1,49.4374255952,-1.42604166667
2012-05-08 17:41:40,296,1,47.118452381,-2.31897321429
2012-05-08 17:41:41,297,1,43.7547619048,-3.36369047619
2012-05-08 17:41:42,298,1,39.4453869048,-4.309375
2012-05-08 17:41:43,299,1,34.5264880952,-4.91889880952
2012-05-08 17:41:44,300,1,29.4566964286,-5.06979166667
2012-05-08 17:41:45,301,1,24.6611607143,-4.79553571429
2012-05-08 17:41:46,302,1,20.4067708333,-4.25438988095
2012-05-08 17:41:47,303,1,16.805952381,-3.60081845238
2012-05-08 17:41:48,304,1,13.8975446429,-2.9084077381
2012-05-08 17:41:49,305,1,11.6810267857,-2.21651785714
2012-05-08 17:41:50,306,1,10.1158482143,-1.56517857143
2012-05-08 17:41:51,307,1,9.13541666667,-0.980431547619
2012-05-08 17:41:52,308,1,8.70342261905,-0.431994047619
2012-05-08 17:41:53,309,1,8.91927083333,0.215848214286
2012-05-08 17:41:54,310,1,10.0279761905,1.10870535714
2012-05-08 17:41:55,311,1,12.2168154762,2.18883928571
2012-05-08 17:41:56,312,1,15.3819196429,3.16510416667
2012-05-08 17:41:57,313,1,19.1316964286,3.74977678571
2012-05-08 17:41:58,314,1,23.0279017857,3.89620535714
2012-05-08 17:41:59,315,1,26.800297619,3.77239583333
2012-05-08 17:42:00,316,1,30.3389136905,3.53861607143
2012-05-08 17:42:01,317,1,33.5857886905,3.246875
2012-05-08 17:42:02,318,1,36.516889881,2.93110119048
2012-05-08 17:42:03,319,1,39.1782738095,2.66138392857
2012-05-08 17:42:04,320,1,41.6709821429,2.49270833333
2012-05-08 17:42:05,321,1,44.090327381,2.4193452381
2012-05-08 17:42:06,322,1,46.475,2.38467261905
2012-05-08 17:42:07,323,1,48.7999255952,2.32492559524
2012-05-08 17:42:08,324,1,50.9912202381,2.19129464286
2012-05-08 17:42:09,325,1,52.9234375,1.9322172619
2012-05-08 17:42:10,326,1,54.4347470238,1.51130952381
2012-05-08 17:42:11,327,1,55.4146577381,0.979910714286
2012-05-08 17:42:12,328,1,55.9030505952,0.488392857143
2012-05-08 17:42:13,329,1,56.0738095238,0.170758928571
2012-05-08 17:42:14,330,1,56.094047619,0.0202380952381
2012-05-08 17:42:15,331,1,56.001264881,-0.0927827380952
2012-05-08 17:42:16,332,1,55.7133928571,-0.287872023809
2012-05-08 17:42:17,333,1,55.1379464286,-0.575446428572
2012-05-08 17:42:18,334,1,54.2805803571,-0.857366071428
2012-05-08 17:42:19,335,1,53.2858630952,-0.994717261905
2012-05-08 17:42:20,336,1,52.386235119,-0.899627976191
2012-05-08 17:42:21,337,1,51.786235119,-0.6
