timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 11:19:26,0,57054,0.0,0.0
2012-11-03 11:19:27,1,1,2.57734375,2.57734375
2012-11-03 11:19:28,2,1,3.77643229167,1.19908854167
2012-11-03 11:19:29,3,1,4.32220982143,0.545777529762
2012-11-03 11:19:30,4,1,4.16155133929,-0.160658482143
2012-11-03 11:19:31,5,1,3.74103422619,-0.420517113095
2012-11-03 11:19:32,6,1,3.6140625,-0.12697172619
2012-11-03 11:19:33,7,1,4.12942708333,0.515364583333
2012-11-03 11:19:34,8,1,5.25005580357,1.12062872024
2012-11-03 11:19:35,9,1,6.63798363095,1.38792782738
2012-11-03 11:19:36,10,1,7.904296875,1.26631324405
2012-11-03 11:19:37,11,1,8.81223958333,0.907942708333
2012-11-03 11:19:38,12,1,9.40716145833,0.594921875
2012-11-03 11:19:39,13,1,9.96082589286,0.553664434524
2012-11-03 11:19:40,14,1,10.6921130952,0.731287202381
2012-11-03 11:19:41,15,1,11.6123511905,0.920238095238
2012-11-03 11:19:42,16,1,12.6526041667,1.04025297619
2012-11-03 11:19:43,17,1,13.7860119048,1.1334077381
2012-11-03 11:19:44,18,1,15.0133184524,1.22730654762
2012-11-03 11:19:45,19,1,16.3210565476,1.30773809524
2012-11-03 11:19:46,20,1,17.6347470238,1.31369047619
2012-11-03 11:19:47,21,1,18.7969494048,1.16220238095
2012-11-03 11:19:48,22,1,19.6477678571,0.850818452381
2012-11-03 11:19:49,23,1,20.1349702381,0.487202380952
2012-11-03 11:19:50,24,1,20.3299107143,0.19494047619
2012-11-03 11:19:51,25,1,20.3597470238,0.0298363095238
2012-11-03 11:19:52,26,1,20.3177827381,-0.0419642857143
2012-11-03 11:19:53,27,1,20.1996279762,-0.118154761905
2012-11-03 11:19:54,28,1,19.9220238095,-0.277604166667
2012-11-03 11:19:55,29,1,19.4165922619,-0.505431547619
2012-11-03 11:19:56,30,1,18.7033482143,-0.713244047619
2012-11-03 11:19:57,31,1,17.8834077381,-0.81994047619
2012-11-03 11:19:58,32,1,17.075297619,-0.808110119048
2012-11-03 11:19:59,33,1,16.3507440476,-0.724553571429
2012-11-03 11:20:00,34,1,15.7321428571,-0.618601190476
2012-11-03 11:20:01,35,1,15.2557291667,-0.476413690476
2012-11-03 11:20:02,36,1,15.0002232143,-0.255505952381
2012-11-03 11:20:03,37,1,15.024702381,0.0244791666667
2012-11-03 11:20:04,38,1,15.2917410714,0.267038690476
2012-11-03 11:20:05,39,1,15.6457589286,0.354017857143
2012-11-03 11:20:06,40,1,15.8647321429,0.218973214286
2012-11-03 11:20:07,41,1,15.7894345238,-0.0752976190476
2012-11-03 11:20:08,42,1,15.4543154762,-0.335119047619
2012-11-03 11:20:09,43,1,15.0970982143,-0.357217261905
2012-11-03 11:20:10,44,1,15.0126488095,-0.0844494047619
2012-11-03 11:20:11,45,1,15.3389880952,0.326339285714
2012-11-03 11:20:12,46,1,15.937797619,0.598809523809
2012-11-03 11:20:13,47,1,16.4889880952,0.55119047619
2012-11-03 11:20:14,48,1,16.7373511905,0.248363095238
2012-11-03 11:20:15,49,1,16.6689732143,-0.0683779761905
