timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 11:32:22,0,78379,0.0,0.0
2012-11-02 11:32:23,1,1,1.54975818452,1.54975818452
2012-11-02 11:32:24,2,1,2.47287946429,0.923121279762
2012-11-02 11:32:25,3,1,3.21765252976,0.744773065476
2012-11-02 11:32:26,4,1,3.59497767857,0.37732514881
2012-11-02 11:32:27,5,1,3.66222098214,0.0672433035714
2012-11-02 11:32:28,6,1,3.53165922619,-0.130561755952
2012-11-02 11:32:29,7,1,3.415625,-0.11603422619
2012-11-02 11:32:30,8,1,3.64215029762,0.226525297619
2012-11-02 11:32:31,9,1,4.43249627976,0.790345982143
2012-11-02 11:32:32,10,1,5.69564732143,1.26315104167
2012-11-02 11:32:33,11,1,7.06724330357,1.37159598214
2012-11-02 11:32:34,12,1,8.13545386905,1.06821056548
2012-11-02 11:32:35,13,1,8.70113467262,0.565680803571
2012-11-02 11:32:36,14,1,8.88515625,0.184021577381
2012-11-02 11:32:37,15,1,9.01569940476,0.130543154762
2012-11-02 11:32:38,16,1,9.42552083333,0.409821428571
2012-11-02 11:32:39,17,1,10.3026041667,0.877083333333
2012-11-02 11:32:40,18,1,11.6519345238,1.34933035714
2012-11-02 11:32:41,19,1,13.3281994048,1.67626488095
2012-11-02 11:32:42,20,1,15.1017113095,1.77351190476
2012-11-02 11:32:43,21,1,16.7695684524,1.66785714286
2012-11-02 11:32:44,22,1,18.2133184524,1.44375
2012-11-02 11:32:45,23,1,19.3461309524,1.1328125
2012-11-02 11:32:46,24,1,20.0907738095,0.744642857143
2012-11-02 11:32:47,25,1,20.4222470238,0.331473214286
2012-11-02 11:32:48,26,1,20.3863839286,-0.0358630952381
2012-11-02 11:32:49,27,1,20.1040178571,-0.282366071429
2012-11-02 11:32:50,28,1,19.7463541667,-0.357663690476
2012-11-02 11:32:51,29,1,19.4417410714,-0.304613095238
2012-11-02 11:32:52,30,1,19.1960565476,-0.24568452381
2012-11-02 11:32:53,31,1,18.9116071429,-0.284449404762
2012-11-02 11:32:54,32,1,18.4758184524,-0.435788690476
2012-11-02 11:32:55,33,1,17.8375744048,-0.638244047619
2012-11-02 11:32:56,34,1,17.024702381,-0.812872023809
2012-11-02 11:32:57,35,1,16.1296130952,-0.895089285714
2012-11-02 11:32:58,36,1,15.2855654762,-0.844047619048
2012-11-02 11:32:59,37,1,14.6108630952,-0.674702380952
2012-11-02 11:33:00,38,1,14.1485863095,-0.462276785714
2012-11-02 11:33:01,39,1,13.8607886905,-0.287797619048
2012-11-02 11:33:02,40,1,13.6707589286,-0.190029761905
2012-11-02 11:33:03,41,1,13.5306547619,-0.140104166667
2012-11-02 11:33:04,42,1,13.4796875,-0.0509672619048
2012-11-02 11:33:05,43,1,13.6011904762,0.12150297619
2012-11-02 11:33:06,44,1,13.8840029762,0.2828125
2012-11-02 11:33:07,45,1,14.1680803571,0.284077380952
2012-11-02 11:33:08,46,1,14.2739583333,0.10587797619
2012-11-02 11:33:09,47,1,14.1766369048,-0.0973214285714
2012-11-02 11:33:10,48,1,14.056547619,-0.120089285714
2012-11-02 11:33:11,49,1,14.1945684524,0.138020833333
2012-11-02 11:33:12,50,1,14.7564732143,0.561904761905
2012-11-02 11:33:13,51,1,15.6171130952,0.860639880952
2012-11-02 11:33:14,52,1,16.4149553571,0.797842261905
2012-11-02 11:33:15,53,1,16.8005208333,0.38556547619
2012-11-02 11:33:16,54,1,16.6608630952,-0.139657738095
2012-11-02 11:33:17,55,1,16.1785714286,-0.482291666667
2012-11-02 11:33:18,56,1,15.6829613095,-0.495610119048
2012-11-02 11:33:19,57,1,15.3884672619,-0.294494047619
2012-11-02 11:33:20,58,1,15.260639881,-0.127827380952
2012-11-02 11:33:21,59,1,15.1160714286,-0.144568452381
2012-11-02 11:33:22,60,1,14.8248511905,-0.291220238095
2012-11-02 11:33:23,61,1,14.4412202381,-0.383630952381
2012-11-02 11:33:24,62,1,14.1611607143,-0.28005952381
2012-11-02 11:33:25,63,1,14.1703869048,0.0092261904762
2012-11-02 11:33:26,64,1,14.5511904762,0.380803571429
2012-11-02 11:33:27,65,1,15.2607886905,0.709598214286
2012-11-02 11:33:28,66,1,16.1245535714,0.863764880952
2012-11-02 11:33:29,67,1,16.9052827381,0.780729166667
2012-11-02 11:33:30,68,1,17.4419642857,0.536681547619
2012-11-02 11:33:31,69,1,17.7354166667,0.293452380952
2012-11-02 11:33:32,70,1,17.9174107143,0.181994047619
2012-11-02 11:33:33,71,1,18.1257440476,0.208333333333
2012-11-02 11:33:34,72,1,18.3823660714,0.25662202381
2012-11-02 11:33:35,73,1,18.5936011905,0.211235119048
2012-11-02 11:33:36,74,1,18.6723214286,0.0787202380952
2012-11-02 11:33:37,75,1,18.6453869048,-0.0269345238095
2012-11-02 11:33:38,76,1,18.6270833333,-0.0183035714286
2012-11-02 11:33:39,77,1,18.6990327381,0.0719494047619
2012-11-02 11:33:40,78,1,18.8372767857,0.138244047619
2012-11-02 11:33:41,79,1,18.9610863095,0.123809523809
2012-11-02 11:33:42,80,1,19.0516369048,0.0905505952381
2012-11-02 11:33:43,81,1,19.2127232143,0.161086309524
2012-11-02 11:33:44,82,1,19.5962797619,0.383556547619
2012-11-02 11:33:45,83,1,20.2588541667,0.662574404762
2012-11-02 11:33:46,84,1,21.0883184524,0.829464285714
2012-11-02 11:33:47,85,1,21.8730654762,0.78474702381
2012-11-02 11:33:48,86,1,22.4462797619,0.573214285714
2012-11-02 11:33:49,87,1,22.7675595238,0.321279761905
2012-11-02 11:33:50,88,1,22.898735119,0.131175595238
2012-11-02 11:33:51,89,1,22.9459077381,0.0471726190476
2012-11-02 11:33:52,90,1,23.015327381,0.0694196428572
2012-11-02 11:33:53,91,1,23.1767857143,0.161458333333
2012-11-02 11:33:54,92,1,23.4444940476,0.267708333333
2012-11-02 11:33:55,93,1,23.7915922619,0.347098214286
2012-11-02 11:33:56,94,1,24.1784970238,0.386904761905
2012-11-02 11:33:57,95,1,24.5636160714,0.385119047619
2012-11-02 11:33:58,96,1,24.9034970238,0.339880952381
2012-11-02 11:33:59,97,1,25.1615327381,0.258035714286
2012-11-02 11:34:00,98,1,25.312202381,0.150669642857
2012-11-02 11:34:01,99,1,25.3366815476,0.0244791666667
2012-11-02 11:34:02,100,1,25.2220238095,-0.114657738095
2012-11-02 11:34:03,101,1,24.9604910714,-0.261532738095
2012-11-02 11:34:04,102,1,24.5587053571,-0.401785714286
2012-11-02 11:34:05,103,1,24.0665178571,-0.4921875
2012-11-02 11:34:06,104,1,23.590327381,-0.476190476191
2012-11-02 11:34:07,105,1,23.2482142857,-0.342113095238
2012-11-02 11:34:08,106,1,23.0819196429,-0.166294642857
2012-11-02 11:34:09,107,1,23.0044642857,-0.0774553571428
2012-11-02 11:34:10,108,1,22.8345982143,-0.169866071429
2012-11-02 11:34:11,109,1,22.352827381,-0.481770833333
2012-11-02 11:34:12,110,1,21.303125,-1.04970238095
2012-11-02 11:34:13,111,1,19.4075892857,-1.89553571429
2012-11-02 11:34:14,112,1,16.5219494048,-2.88563988095
2012-11-02 11:34:15,113,1,12.9139136905,-3.60803571429
2012-11-02 11:34:16,114,1,9.40639880952,-3.50751488095
2012-11-02 11:34:17,115,1,7.09203869048,-2.31436011905
2012-11-02 11:34:18,116,1,6.73556547619,-0.356473214286
2012-11-02 11:34:19,117,1,8.37633928571,1.64077380952
2012-11-02 11:34:20,118,1,11.4373511905,3.06101190476
2012-11-02 11:34:21,119,1,15.1686011905,3.73125
2012-11-02 11:34:22,120,1,19.0246279762,3.85602678571
2012-11-02 11:34:23,121,1,22.7157738095,3.69114583333
2012-11-02 11:34:24,122,1,26.0677827381,3.35200892857
2012-11-02 11:34:25,123,1,28.9549107143,2.88712797619
2012-11-02 11:34:26,124,1,31.3061755952,2.35126488095
2012-11-02 11:34:27,125,1,33.0942708333,1.7880952381
2012-11-02 11:34:28,126,1,34.3332589286,1.23898809524
2012-11-02 11:34:29,127,1,35.0972470238,0.763988095238
2012-11-02 11:34:30,128,1,35.5250744048,0.427827380952
2012-11-02 11:34:31,129,1,35.7863839286,0.261309523809
2012-11-02 11:34:32,130,1,36.0165922619,0.230208333333
2012-11-02 11:34:33,131,1,36.2791666667,0.262574404762
2012-11-02 11:34:34,132,1,36.5891369048,0.309970238095
2012-11-02 11:34:35,133,1,36.9537202381,0.364583333333
2012-11-02 11:34:36,134,1,37.3807291667,0.427008928571
2012-11-02 11:34:37,135,1,37.852827381,0.472098214286
2012-11-02 11:34:38,136,1,38.3070684524,0.454241071429
2012-11-02 11:34:39,137,1,38.6566964286,0.34962797619
2012-11-02 11:34:40,138,1,38.8310267857,0.174330357143
2012-11-02 11:34:41,139,1,38.7959077381,-0.0351190476191
2012-11-02 11:34:42,140,1,38.5552083333,-0.240699404762
2012-11-02 11:34:43,141,1,38.1140625,-0.441145833333
2012-11-02 11:34:44,142,1,37.4355654762,-0.67849702381
2012-11-02 11:34:45,143,1,36.505952381,-0.929613095238
2012-11-02 11:34:46,144,1,35.4470238095,-1.05892857143
2012-11-02 11:34:47,145,1,34.4874255952,-0.959598214286
2012-11-02 11:34:48,146,1,33.8257440476,-0.661681547619
2012-11-02 11:34:49,147,1,33.5241071429,-0.301636904762
2012-11-02 11:34:50,148,1,33.4875,-0.0366071428571
2012-11-02 11:34:51,149,1,33.5705357143,0.0830357142857
2012-11-02 11:34:52,150,1,33.7098214286,0.139285714286
2012-11-02 11:34:53,151,1,33.9084821429,0.198660714286
2012-11-02 11:34:54,152,1,34.1443452381,0.235863095238
2012-11-02 11:34:55,153,1,34.3286458333,0.184300595238
2012-11-02 11:34:56,154,1,34.2875744048,-0.0410714285714
2012-11-02 11:34:57,155,1,33.7974702381,-0.490104166667
2012-11-02 11:34:58,156,1,32.725297619,-1.07217261905
2012-11-02 11:34:59,157,1,31.130952381,-1.5943452381
2012-11-02 11:35:00,158,1,29.1672619048,-1.96369047619
2012-11-02 11:35:01,159,1,26.8619791667,-2.3052827381
2012-11-02 11:35:02,160,1,24.0282738095,-2.83370535714
2012-11-02 11:35:03,161,1,20.4374255952,-3.59084821429
2012-11-02 11:35:04,162,1,16.1127232143,-4.32470238095
2012-11-02 11:35:05,163,1,11.4455357143,-4.6671875
2012-11-02 11:35:06,164,1,7.05119047619,-4.3943452381
2012-11-02 11:35:07,165,1,3.60267857143,-3.44851190476
2012-11-02 11:35:08,166,1,0.0,-3.60267857143
2012-11-02 11:35:44,202,36,0.0,0.0
2012-11-02 11:35:45,203,1,3.99791666667,3.99791666667
2012-11-02 11:35:46,204,1,7.36298363095,3.36506696429
2012-11-02 11:35:47,205,1,11.3790178571,4.01603422619
2012-11-02 11:35:48,206,1,15.6861235119,4.30710565476
2012-11-02 11:35:49,207,1,20.1104166667,4.42429315476
2012-11-02 11:35:50,208,1,24.450483631,4.34006696429
2012-11-02 11:35:51,209,1,28.4283482143,3.97786458333
2012-11-02 11:35:52,210,1,31.8253348214,3.39698660714
2012-11-02 11:35:53,211,1,34.6066964286,2.78136160714
2012-11-02 11:35:54,212,1,36.8970982143,2.29040178571
2012-11-02 11:35:55,213,1,38.8811755952,1.98407738095
2012-11-02 11:35:56,214,1,40.7170386905,1.83586309524
2012-11-02 11:35:57,215,1,42.4819196429,1.76488095238
2012-11-02 11:35:58,216,1,44.1744047619,1.69248511905
2012-11-02 11:35:59,217,1,45.7592261905,1.58482142857
2012-11-02 11:36:00,218,1,47.2038690476,1.44464285714
2012-11-02 11:36:01,219,1,48.4974702381,1.29360119048
2012-11-02 11:36:02,220,1,49.6549107143,1.15744047619
2012-11-02 11:36:03,221,1,50.6883928571,1.03348214286
2012-11-02 11:36:04,222,1,51.566889881,0.87849702381
2012-11-02 11:36:05,223,1,52.2191964286,0.652306547619
2012-11-02 11:36:06,224,1,52.5873511905,0.368154761905
2012-11-02 11:36:07,225,1,52.6777529762,0.0904017857143
2012-11-02 11:36:08,226,1,52.5657738095,-0.111979166667
2012-11-02 11:36:09,227,1,52.359672619,-0.206101190476
2012-11-02 11:36:10,228,1,52.1587797619,-0.200892857143
2012-11-02 11:36:11,229,1,52.0257440476,-0.133035714286
2012-11-02 11:36:12,230,1,51.972172619,-0.0535714285714
2012-11-02 11:36:13,231,1,51.9601190476,-0.0120535714285
2012-11-02 11:36:14,232,1,51.9249255952,-0.035193452381
2012-11-02 11:36:15,233,1,51.8130952381,-0.111830357143
2012-11-02 11:36:16,234,1,51.6119791667,-0.201116071429
2012-11-02 11:36:17,235,1,51.3431547619,-0.268824404762
2012-11-02 11:36:18,236,1,51.0191964286,-0.323958333333
2012-11-02 11:36:19,237,1,50.6085565476,-0.410639880952
2012-11-02 11:36:20,238,1,50.0569196429,-0.551636904762
2012-11-02 11:36:21,239,1,49.3547619048,-0.702157738095
2012-11-02 11:36:22,240,1,48.5836309524,-0.771130952381
2012-11-02 11:36:23,241,1,47.8890625,-0.694568452381
2012-11-02 11:36:24,242,1,47.3980654762,-0.490997023809
2012-11-02 11:36:25,243,1,47.1459821429,-0.252083333333
2012-11-02 11:36:26,244,1,47.0659970238,-0.0799851190476
2012-11-02 11:36:27,245,1,47.0400297619,-0.0259672619047
2012-11-02 11:36:28,246,1,46.9582589286,-0.0817708333334
2012-11-02 11:36:29,247,1,46.7508928571,-0.207366071428
2012-11-02 11:36:30,248,1,46.4043154762,-0.346577380952
2012-11-02 11:36:31,249,1,45.9642857143,-0.440029761905
2012-11-02 11:36:32,250,1,45.5101190476,-0.454166666667
2012-11-02 11:36:33,251,1,45.113764881,-0.396354166667
2012-11-02 11:36:34,252,1,44.8116071429,-0.302157738095
2012-11-02 11:36:35,253,1,44.5977678571,-0.213839285714
2012-11-02 11:36:36,254,1,44.4400297619,-0.157738095238
2012-11-02 11:36:37,255,1,44.3101934524,-0.129836309524
2012-11-02 11:36:38,256,1,44.2029761905,-0.107217261905
2012-11-02 11:36:39,257,1,44.1282738095,-0.0747023809524
2012-11-02 11:36:40,258,1,44.0917410714,-0.0365327380952
2012-11-02 11:36:41,259,1,44.0818452381,-0.0098958333334
2012-11-02 11:36:42,260,1,44.0680059524,-0.0138392857142
2012-11-02 11:36:43,261,1,44.0135416667,-0.0544642857143
2012-11-02 11:36:44,262,1,43.8975446429,-0.11599702381
2012-11-02 11:36:45,263,1,43.7244791667,-0.17306547619
2012-11-02 11:36:46,264,1,43.5156994048,-0.208779761905
2012-11-02 11:36:47,265,1,43.2951636905,-0.220535714286
2012-11-02 11:36:48,266,1,43.0710565476,-0.224107142857
2012-11-02 11:36:49,267,1,42.8224702381,-0.248586309524
2012-11-02 11:36:50,268,1,42.5201636905,-0.302306547619
2012-11-02 11:36:51,269,1,42.1688244048,-0.351339285714
2012-11-02 11:36:52,270,1,41.8148809524,-0.353943452381
2012-11-02 11:36:53,271,1,41.5123511905,-0.302529761905
2012-11-02 11:36:54,272,1,41.2880952381,-0.224255952381
2012-11-02 11:36:55,273,1,41.129985119,-0.158110119048
2012-11-02 11:36:56,274,1,41.0034970238,-0.126488095238
2012-11-02 11:36:57,275,1,40.8837797619,-0.119717261905
2012-11-02 11:36:58,276,1,40.7708333333,-0.112946428571
2012-11-02 11:36:59,277,1,40.6835565476,-0.0872767857143
2012-11-02 11:37:00,278,1,40.653125,-0.030431547619
2012-11-02 11:37:01,279,1,40.717485119,0.0643601190476
2012-11-02 11:37:02,280,1,40.9103422619,0.192857142857
2012-11-02 11:37:03,281,1,41.2477678571,0.337425595238
2012-11-02 11:37:04,282,1,41.7183779762,0.470610119048
2012-11-02 11:37:05,283,1,42.2813988095,0.563020833333
2012-11-02 11:37:06,284,1,42.8723214286,0.590922619048
2012-11-02 11:37:07,285,1,43.4145089286,0.5421875
2012-11-02 11:37:08,286,1,43.8374255952,0.422916666667
2012-11-02 11:37:09,287,1,44.0979910714,0.260565476191
2012-11-02 11:37:10,288,1,44.1953869048,0.0973958333333
2012-11-02 11:37:11,289,1,44.166889881,-0.0284970238095
2012-11-02 11:37:12,290,1,44.0636160714,-0.103273809524
2012-11-02 11:37:13,291,1,43.928125,-0.135491071429
2012-11-02 11:37:14,292,1,43.7909970238,-0.13712797619
2012-11-02 11:37:15,293,1,43.6764880952,-0.114508928571
2012-11-02 11:37:16,294,1,43.604985119,-0.0715029761905
2012-11-02 11:37:17,295,1,43.5874255952,-0.0175595238095
2012-11-02 11:37:18,296,1,43.6102678571,0.0228422619048
2012-11-02 11:37:19,297,1,43.6360119048,0.025744047619
2012-11-02 11:37:20,298,1,43.6427827381,0.0067708333333
2012-11-02 11:37:21,299,1,43.6615327381,0.01875
2012-11-02 11:37:22,300,1,43.7592261905,0.097693452381
2012-11-02 11:37:23,301,1,43.9880208333,0.228794642857
2012-11-02 11:37:24,302,1,44.3432291667,0.355208333333
2012-11-02 11:37:25,303,1,44.7526041667,0.409375
2012-11-02 11:37:26,304,1,45.1076636905,0.35505952381
2012-11-02 11:37:27,305,1,45.3055059524,0.197842261905
2012-11-02 11:37:28,306,1,45.2639136905,-0.0415922619048
2012-11-02 11:37:29,307,1,44.9319196429,-0.331994047619
2012-11-02 11:37:30,308,1,44.3133928571,-0.618526785714
2012-11-02 11:37:31,309,1,43.4740327381,-0.839360119048
2012-11-02 11:37:32,310,1,42.5198660714,-0.954166666667
2012-11-02 11:37:33,311,1,41.5585565476,-0.96130952381
2012-11-02 11:37:34,312,1,40.6342261905,-0.924330357143
2012-11-02 11:37:35,313,1,39.6462797619,-0.987946428571
2012-11-02 11:37:36,314,1,38.3350446429,-1.31123511905
2012-11-02 11:37:37,315,1,36.4020089286,-1.93303571429
2012-11-02 11:37:38,316,1,33.6897321429,-2.71227678571
2012-11-02 11:37:39,317,1,30.2656994048,-3.4240327381
2012-11-02 11:37:40,318,1,26.370014881,-3.89568452381
2012-11-02 11:37:41,319,1,22.3504464286,-4.01956845238
2012-11-02 11:37:42,320,1,18.6774553571,-3.67299107143
2012-11-02 11:37:43,321,1,15.9321428571,-2.7453125
2012-11-02 11:37:44,322,1,14.6197172619,-1.31242559524
2012-11-02 11:37:45,323,1,14.9013392857,0.28162202381
2012-11-02 11:37:46,324,1,16.5027529762,1.60141369048
2012-11-02 11:37:47,325,1,18.8830357143,2.3802827381
2012-11-02 11:37:48,326,1,21.479985119,2.59694940476
2012-11-02 11:37:49,327,1,23.8394345238,2.35944940476
2012-11-02 11:37:50,328,1,25.644047619,1.80461309524
2012-11-02 11:37:51,329,1,26.7607142857,1.11666666667
2012-11-02 11:37:52,330,1,27.3004464286,0.539732142857
2012-11-02 11:37:53,331,1,27.5677827381,0.267336309524
2012-11-02 11:37:54,332,1,27.8761160714,0.308333333333
2012-11-02 11:37:55,333,1,28.3650297619,0.488913690476
2012-11-02 11:37:56,334,1,28.9249255952,0.559895833333
2012-11-02 11:37:57,335,1,29.2285714286,0.303645833333
2012-11-02 11:37:58,336,1,28.8834077381,-0.345163690476
2012-11-02 11:37:59,337,1,27.6916666667,-1.19174107143
2012-11-02 11:38:00,338,1,25.8723958333,-1.81927083333
2012-11-02 11:38:01,339,1,24.0527529762,-1.81964285714
2012-11-02 11:38:02,340,1,22.9429315476,-1.10982142857
2012-11-02 11:38:03,341,1,22.8714285714,-0.0715029761904
2012-11-02 11:38:04,342,1,23.5645833333,0.693154761905
2012-11-02 11:38:05,343,1,24.35625,0.791666666667
