timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 06:51:28,0,50336,0.0,0.0
2012-04-17 06:51:29,1,1,3.14136904762,3.14136904762
2012-04-17 06:51:30,2,1,4.98891369048,1.84754464286
2012-04-17 06:51:31,3,1,6.33355654762,1.34464285714
2012-04-17 06:51:32,4,1,6.92574404762,0.5921875
2012-04-17 06:51:33,5,1,7.03549107143,0.10974702381
2012-04-17 06:51:34,6,1,7.05241815476,0.0169270833333
2012-04-17 06:51:35,7,1,7.1837797619,0.131361607143
2012-04-17 06:51:36,8,1,7.43556547619,0.251785714286
2012-04-17 06:51:37,9,1,7.73883928571,0.303273809524
2012-04-17 06:51:38,10,1,8.03563988095,0.296800595238
2012-04-17 06:51:39,11,1,8.30610119048,0.270461309524
2012-04-17 06:51:40,12,1,8.55558035714,0.249479166667
2012-04-17 06:51:41,13,1,8.77998511905,0.224404761905
2012-04-17 06:51:42,14,1,8.96212797619,0.182142857143
2012-04-17 06:51:43,15,1,9.10453869048,0.142410714286
2012-04-17 06:51:44,16,1,9.24479166667,0.14025297619
2012-04-17 06:51:45,17,1,9.43035714286,0.18556547619
2012-04-17 06:51:46,18,1,9.70424107143,0.273883928571
2012-04-17 06:51:47,19,1,10.1473214286,0.443080357143
2012-04-17 06:51:48,20,1,10.909375,0.762053571429
2012-04-17 06:51:49,21,1,12.1212053571,1.21183035714
2012-04-17 06:51:50,22,1,13.7377232143,1.61651785714
2012-04-17 06:51:51,23,1,15.509672619,1.77194940476
2012-04-17 06:51:52,24,1,17.1735119048,1.66383928571
2012-04-17 06:51:53,25,1,18.6958333333,1.52232142857
2012-04-17 06:51:54,26,1,20.3165178571,1.62068452381
2012-04-17 06:51:55,27,1,22.3119791667,1.99546130952
2012-04-17 06:51:56,28,1,24.7,2.38802083333
2012-04-17 06:51:57,29,1,27.1976934524,2.49769345238
2012-04-17 06:51:58,30,1,29.4409970238,2.24330357143
2012-04-17 06:51:59,31,1,31.184672619,1.74367559524
2012-04-17 06:52:00,32,1,32.3384672619,1.15379464286
2012-04-17 06:52:01,33,1,32.9415178571,0.603050595238
2012-04-17 06:52:02,34,1,33.1490327381,0.207514880952
2012-04-17 06:52:03,35,1,33.1935267857,0.0444940476191
2012-04-17 06:52:04,36,1,33.2979910714,0.104464285714
2012-04-17 06:52:05,37,1,33.5729166667,0.274925595238
2012-04-17 06:52:06,38,1,33.9739583333,0.401041666667
2012-04-17 06:52:07,39,1,34.379389881,0.405431547619
2012-04-17 06:52:08,40,1,34.7089285714,0.329538690476
2012-04-17 06:52:09,41,1,34.9558035714,0.246875
2012-04-17 06:52:10,42,1,35.1396577381,0.183854166667
2012-04-17 06:52:11,43,1,35.256547619,0.116889880952
2012-04-17 06:52:12,44,1,35.2493303571,-0.0072172619047
