timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 14:20:15,0,1,0.0,0.0
2012-07-14 14:20:16,1,1,0.0,0.0
2012-07-14 14:20:17,2,1,0.0,0.0
2012-07-14 14:20:18,3,1,0.0,0.0
2012-07-14 14:20:19,4,1,0.0,0.0
2012-07-14 14:20:20,5,1,0.0,0.0
2012-07-14 14:20:21,6,1,4.43184509747,4.43184509747
2012-07-14 14:20:22,7,1,8.05446406027,3.6226189628
2012-07-14 14:20:23,8,1,11.8869044628,3.83244040253
2012-07-14 14:20:24,9,1,15.4000740603,3.51316959747
2012-07-14 14:20:25,10,1,18.5802823988,3.18020833854
2012-07-14 14:20:26,11,1,21.595423814,3.01514141518
2012-07-14 14:20:27,12,1,24.3403271302,2.74490331622
2012-07-14 14:20:28,13,1,26.3279759539,1.98764882366
2012-07-14 14:20:29,14,1,27.0388390365,0.710863082589
2012-07-14 14:20:30,15,1,26.3628717388,-0.675967297619
2012-07-14 14:20:31,16,1,24.6136901481,-1.74918159077
2012-07-14 14:20:32,17,1,22.1540918862,-2.4595982619
2012-07-14 14:20:33,18,1,19.1872763289,-2.96681555729
2012-07-14 14:20:34,19,1,15.9049101585,-3.28236617039
2012-07-14 14:20:35,20,1,12.6620529747,-3.24285718378
2012-07-14 14:20:36,21,1,9.94873456622,-2.71331840848
2012-07-14 14:20:37,22,1,8.22366024926,-1.72507431696
2012-07-14 14:20:38,23,1,7.78162165551,-0.44203859375
2012-07-14 14:20:39,24,1,8.74702352381,0.965401868304
2012-07-14 14:20:40,25,1,11.069270596,2.32224707217
2012-07-14 14:20:41,26,1,14.4339283423,3.36465774628
2012-07-14 14:20:42,27,1,18.2949401964,3.86101185417
2012-07-14 14:20:43,28,1,22.1228418482,3.82790165179
2012-07-14 14:20:44,29,1,25.6124249993,3.48958315104
2012-07-14 14:20:45,30,1,28.6671123653,3.05468736607
2012-07-14 14:20:46,31,1,31.2299843847,2.56287201935
2012-07-14 14:20:47,32,1,33.1311749911,1.9011906064
2012-07-14 14:20:48,33,1,34.1547614963,1.02358650521
2012-07-14 14:20:49,34,1,34.2911455938,0.13638409747
2012-07-14 14:20:50,35,1,33.8383927024,-0.452752891369
2012-07-14 14:20:51,36,1,33.2135415201,-0.624851182292
2012-07-14 14:20:52,37,1,32.702529596,-0.511011924107
2012-07-14 14:20:53,38,1,32.3668896875,-0.335639908482
2012-07-14 14:20:54,39,1,32.1099699874,-0.256919700149
2012-07-14 14:20:55,40,1,31.7984371667,-0.311532820684
2012-07-14 14:20:56,41,1,31.3392109018,-0.459226264881
2012-07-14 14:20:57,42,1,30.6517108423,-0.687500059524
2012-07-14 14:20:58,43,1,29.6269339874,-1.02477685491
2012-07-14 14:20:59,44,1,28.2631690126,-1.3637649747
2012-07-14 14:21:00,45,1,26.8552820156,-1.40788699702
2012-07-14 14:21:01,46,1,25.8778266205,-0.977455395089
2012-07-14 14:21:02,47,1,25.6309516667,-0.246874953869
2012-07-14 14:21:03,48,1,26.0523803333,0.421428666667
2012-07-14 14:21:04,49,1,26.8165916957,0.764211362351
2012-07-14 14:21:05,50,1,27.5999993787,0.783407683036
2012-07-14 14:21:06,51,1,28.2953117522,0.695312373512
2012-07-14 14:21:07,52,1,28.948659872,0.653348119792
2012-07-14 14:21:08,53,1,29.5804307068,0.631770834821
2012-07-14 14:21:09,54,1,30.1835557589,0.603125052083
2012-07-14 14:21:10,55,1,30.7709813497,0.587425590774
2012-07-14 14:21:11,56,1,31.3042401905,0.533258840774
2012-07-14 14:21:12,57,1,31.6417401317,0.33749994122
2012-07-14 14:21:13,58,1,31.6258176079,-0.0159225238095
2012-07-14 14:21:14,59,1,31.2311005729,-0.39471703497
2012-07-14 14:21:15,60,1,30.5859370707,-0.645163502232
2012-07-14 14:21:16,61,1,29.8082584926,-0.777678578125
2012-07-14 14:21:17,62,1,28.8607880707,-0.947470421875
2012-07-14 14:21:18,63,1,27.5423355,-1.31845257068
2012-07-14 14:21:19,64,1,25.5343741399,-2.00796136012
2012-07-14 14:21:20,65,1,22.5682284063,-2.96614573363
2012-07-14 14:21:21,66,1,18.7398059606,-3.82842244568
2012-07-14 14:21:22,67,1,14.673065035,-4.0667409256
2012-07-14 14:21:23,68,1,11.3337793638,-3.33928567113
2012-07-14 14:21:24,69,1,9.61406204613,-1.71971731771
2012-07-14 14:21:25,70,1,9.90305004911,0.288988002976
2012-07-14 14:21:26,71,1,11.9470976124,2.04404756324
2012-07-14 14:21:27,72,1,15.1256690841,3.17857147173
2012-07-14 14:21:28,73,1,18.8243299412,3.69866085714
2012-07-14 14:21:29,74,1,22.6119045074,3.78757456622
2012-07-14 14:21:30,75,1,26.2508927016,3.6389881942
2012-07-14 14:21:31,76,1,29.6296873765,3.37879467485
2012-07-14 14:21:32,77,1,32.6753719293,3.04568455283
2012-07-14 14:21:33,78,1,35.3000744048,2.62470247545
2012-07-14 14:21:34,79,1,37.3947918274,2.09471742262
2012-07-14 14:21:35,80,1,38.8905509062,1.49575907887
2012-07-14 14:21:36,81,1,39.8601938326,0.969642926339
2012-07-14 14:21:37,82,1,40.5284230022,0.668229169643
2012-07-14 14:21:38,83,1,41.153646224,0.625223221726
2012-07-14 14:21:39,84,1,41.9081849457,0.754538721726
2012-07-14 14:21:40,85,1,42.8133188512,0.905133905506
2012-07-14 14:21:41,86,1,43.7363841786,0.923065327381
2012-07-14 14:21:42,87,1,44.5036458728,0.767261694196
2012-07-14 14:21:43,88,1,45.0357886027,0.532142729911
2012-07-14 14:21:44,89,1,45.3428570491,0.307068446429
2012-07-14 14:21:45,90,1,45.4337796585,0.090922609375
2012-07-14 14:21:46,91,1,45.3023063095,-0.131473348958
2012-07-14 14:21:47,92,1,45.0193447671,-0.282961542411
2012-07-14 14:21:48,93,1,44.793898128,-0.225446639137
2012-07-14 14:21:49,94,1,44.841293878,0.04739575
2012-07-14 14:21:50,95,1,45.1530498802,0.311756002232
2012-07-14 14:21:51,96,1,45.4552820804,0.302232200149
2012-07-14 14:21:52,97,1,45.4169635781,-0.0383185022321
2012-07-14 14:21:53,98,1,44.9183027418,-0.498660836309
2012-07-14 14:21:54,99,1,44.1635407381,-0.75476200372
2012-07-14 14:21:55,100,1,43.4680794033,-0.695461334821
2012-07-14 14:21:56,101,1,42.8526776868,-0.615401716518
2012-07-14 14:21:57,102,1,41.8978415372,-0.954836149553
