timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 10:02:39,0,27814,0.0,0.0
2012-07-15 10:02:40,1,1,4.47450398611,4.47450398611
2012-07-15 10:02:41,2,1,8.14310518105,3.66860119494
2012-07-15 10:02:42,3,1,12.3544642946,4.21135911359
2012-07-15 10:02:43,4,1,16.6207093269,4.26624503224
2012-07-15 10:02:44,5,1,20.8271329365,4.20642360962
2012-07-15 10:02:45,6,1,25.0,4.17286706349
2012-07-15 10:02:46,7,1,29.1666666667,4.16666666667
2012-07-15 10:02:47,8,1,33.3333333333,4.16666666667
2012-07-15 10:02:48,9,1,37.5,4.16666666667
2012-07-15 10:02:49,10,1,41.6718253968,4.17182539683
2012-07-15 10:02:50,11,1,45.8689484127,4.19712301587
2012-07-15 10:02:51,12,1,50.0900297604,4.22108134772
2012-07-15 10:02:52,13,1,54.1904265806,4.10039682019
2012-07-15 10:02:53,14,1,57.8083829335,3.61795635293
2012-07-15 10:02:54,15,1,60.5064732567,2.69809032316
2012-07-15 10:02:55,16,1,62.0360616389,1.52958838219
2012-07-15 10:02:56,17,1,62.5012154727,0.465153833829
2012-07-15 10:02:57,18,1,62.308035869,-0.193179603671
2012-07-15 10:02:58,19,1,61.9153769588,-0.392658910218
2012-07-15 10:02:59,20,1,61.592211975,-0.323164983879
2012-07-15 10:03:00,21,1,61.4006689911,-0.191542983879
2012-07-15 10:03:01,22,1,61.3184515119,-0.0822174791666
2012-07-15 10:03:02,23,1,61.3146568259,-0.0037946860119
2012-07-15 10:03:03,24,1,61.370014096,0.0553572700892
2012-07-15 10:03:04,25,1,61.4764875543,0.106473458333
2012-07-15 10:03:05,26,1,61.6090770945,0.132589540179
2012-07-15 10:03:06,27,1,61.6790921525,0.0700150580357
2012-07-15 10:03:07,28,1,61.5395089077,-0.139583244792
2012-07-15 10:03:08,29,1,61.0953125074,-0.444196400298
2012-07-15 10:03:09,30,1,60.3902529829,-0.705059524554
2012-07-15 10:03:10,31,1,59.5671875015,-0.823065481399
2012-07-15 10:03:11,32,1,58.8259672679,-0.741220233631
