timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:50:34,0,54348,0.0,0.0
2012-07-27 07:50:35,1,1,1.59697420635,1.59697420635
2012-07-27 07:50:36,2,1,2.54985119048,0.952876984127
2012-07-27 07:50:37,3,1,3.24702380952,0.697172619048
2012-07-27 07:50:38,4,1,3.51755952381,0.270535714286
2012-07-27 07:50:39,5,1,3.44441964286,-0.0731398809524
2012-07-27 07:50:40,6,1,3.29052579365,-0.153893849206
2012-07-27 07:50:41,7,1,3.46044146825,0.169915674603
2012-07-27 07:50:42,8,1,4.33154761905,0.871106150794
2012-07-27 07:50:43,9,1,6.02120535714,1.6896577381
2012-07-27 07:50:44,10,1,8.31525297619,2.29404761905
2012-07-27 07:50:45,11,1,10.812202381,2.49694940476
2012-07-27 07:50:46,12,1,13.1696924603,2.35749007937
2012-07-27 07:50:47,13,1,15.2541914683,2.08449900794
2012-07-27 07:50:48,14,1,17.0892113095,1.83501984127
2012-07-27 07:50:49,15,1,18.7330357143,1.64382440476
2012-07-27 07:50:50,16,1,20.2257440476,1.49270833333
2012-07-27 07:50:51,17,1,21.5789434524,1.35319940476
2012-07-27 07:50:52,18,1,22.7598214286,1.18087797619
2012-07-27 07:50:53,19,1,23.6938244048,0.934002976191
2012-07-27 07:50:54,20,1,24.3061755952,0.612351190476
2012-07-27 07:50:55,21,1,24.5730654762,0.266889880952
2012-07-27 07:50:56,22,1,24.547172619,-0.0258928571429
2012-07-27 07:50:57,23,1,24.3453869048,-0.201785714286
2012-07-27 07:50:58,24,1,24.1022321429,-0.243154761905
2012-07-27 07:50:59,25,1,23.8977678571,-0.204464285714
2012-07-27 07:51:00,26,1,23.6734375,-0.224330357143
2012-07-27 07:51:01,27,1,23.195014881,-0.478422619048
2012-07-27 07:51:02,28,1,22.159375,-1.03563988095
2012-07-27 07:51:03,29,1,20.4289434524,-1.73043154762
2012-07-27 07:51:04,30,1,18.1982886905,-2.2306547619
2012-07-27 07:51:05,31,1,15.9220982143,-2.27619047619
2012-07-27 07:51:06,32,1,14.065922619,-1.85617559524
2012-07-27 07:51:07,33,1,12.8989583333,-1.16696428571
2012-07-27 07:51:08,34,1,12.4720982143,-0.426860119048
2012-07-27 07:51:09,35,1,12.7261160714,0.254017857143
2012-07-27 07:51:10,36,1,13.5732142857,0.847098214286
2012-07-27 07:51:11,37,1,14.8876488095,1.31443452381
2012-07-27 07:51:12,38,1,16.4822916667,1.59464285714
2012-07-27 07:51:13,39,1,18.1433779762,1.66108630952
2012-07-27 07:51:14,40,1,19.690922619,1.54754464286
2012-07-27 07:51:15,41,1,21.0111607143,1.32023809524
2012-07-27 07:51:16,42,1,22.0618303571,1.05066964286
2012-07-27 07:51:17,43,1,22.8564732143,0.794642857143
2012-07-27 07:51:18,44,1,23.4273809524,0.570907738095
2012-07-27 07:51:19,45,1,23.7922619048,0.364880952381
2012-07-27 07:51:20,46,1,23.9369791667,0.144717261905
2012-07-27 07:51:21,47,1,23.804389881,-0.132589285714
2012-07-27 07:51:22,48,1,23.301860119,-0.502529761905
2012-07-27 07:51:23,49,1,22.3505952381,-0.951264880952
2012-07-27 07:51:24,50,1,20.9760416667,-1.37455357143
2012-07-27 07:51:25,51,1,19.3986607143,-1.57738095238
2012-07-27 07:51:26,52,1,18.0330357143,-1.365625
2012-07-27 07:51:27,53,1,17.3222470238,-0.710788690476
2012-07-27 07:51:28,54,1,17.4756696429,0.153422619048
2012-07-27 07:51:29,55,1,18.2936011905,0.817931547619
2012-07-27 07:51:30,56,1,19.2219494048,0.928348214286
2012-07-27 07:51:31,57,1,19.6419642857,0.420014880952
2012-07-27 07:51:32,58,1,19.2276785714,-0.414285714286
2012-07-27 07:51:33,59,1,18.1158482143,-1.11183035714
2012-07-27 07:51:34,60,1,16.7773809524,-1.3384672619
2012-07-27 07:51:35,61,1,15.6957589286,-1.08162202381
2012-07-27 07:51:36,62,1,15.044047619,-0.651711309524
2012-07-27 07:51:37,63,1,14.5579613095,-0.486086309524
2012-07-27 07:51:38,64,1,13.7055059524,-0.852455357143
2012-07-27 07:51:39,65,1,12.0615327381,-1.64397321429
2012-07-27 07:51:40,66,1,9.65572916667,-2.40580357143
2012-07-27 07:51:41,67,1,7.02001488095,-2.63571428571
2012-07-27 07:51:42,68,1,4.84449404762,-2.17552083333
