timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 08:11:06,0,69245,0.0,0.0
2012-07-30 08:11:07,1,1,1.47302827381,1.47302827381
2012-07-30 08:11:08,2,1,2.42278645833,0.949758184524
2012-07-30 08:11:09,3,1,3.21960565476,0.796819196429
2012-07-30 08:11:10,4,1,3.67780877976,0.458203125
2012-07-30 08:11:11,5,1,3.8529389881,0.175130208333
2012-07-30 08:11:12,6,1,3.88763020833,0.0346912202381
2012-07-30 08:11:13,7,1,3.94869791667,0.0610677083333
2012-07-30 08:11:14,8,1,4.22165178571,0.272953869048
2012-07-30 08:11:15,9,1,4.83411458333,0.612462797619
2012-07-30 08:11:16,10,1,5.75277157738,0.918656994048
2012-07-30 08:11:17,11,1,6.77287946429,1.0201078869
2012-07-30 08:11:18,12,1,7.60909598214,0.836216517857
2012-07-30 08:11:19,13,1,8.06119791667,0.452101934524
2012-07-30 08:11:20,14,1,8.1802641369,0.119066220238
2012-07-30 08:11:21,15,1,8.24720982143,0.0669456845238
2012-07-30 08:11:22,16,1,8.53467261905,0.287462797619
2012-07-30 08:11:23,17,1,9.11145833333,0.576785714286
2012-07-30 08:11:24,18,1,9.86979166667,0.758333333333
2012-07-30 08:11:25,19,1,10.6808779762,0.811086309524
2012-07-30 08:11:26,20,1,11.5117559524,0.830877976191
2012-07-30 08:11:27,21,1,12.4232142857,0.911458333333
2012-07-30 08:11:28,22,1,13.4773065476,1.0540922619
2012-07-30 08:11:29,23,1,14.6607886905,1.18348214286
2012-07-30 08:11:30,24,1,15.9054315476,1.24464285714
2012-07-30 08:11:31,25,1,17.1625744048,1.25714285714
2012-07-30 08:11:32,26,1,18.4285714286,1.26599702381
2012-07-30 08:11:33,27,1,19.7058035714,1.27723214286
2012-07-30 08:11:34,28,1,20.9550595238,1.24925595238
2012-07-30 08:11:35,29,1,22.0771577381,1.12209821429
2012-07-30 08:11:36,30,1,22.9523809524,0.875223214286
2012-07-30 08:11:37,31,1,23.5107886905,0.558407738095
2012-07-30 08:11:38,32,1,23.7316964286,0.220907738095
2012-07-30 08:11:39,33,1,23.5767857143,-0.154910714286
2012-07-30 08:11:40,34,1,22.9828869048,-0.593898809524
2012-07-30 08:11:41,35,1,21.9172619048,-1.065625
2012-07-30 08:11:42,36,1,20.4145833333,-1.50267857143
2012-07-30 08:11:43,37,1,18.6154017857,-1.79918154762
2012-07-30 08:11:44,38,1,16.7927083333,-1.82269345238
2012-07-30 08:11:45,39,1,15.2994791667,-1.49322916667
2012-07-30 08:11:46,40,1,14.4686011905,-0.830877976191
2012-07-30 08:11:47,41,1,14.4880208333,0.0194196428571
2012-07-30 08:11:48,42,1,15.2818452381,0.793824404762
2012-07-30 08:11:49,43,1,16.544047619,1.26220238095
2012-07-30 08:11:50,44,1,17.9311011905,1.38705357143
2012-07-30 08:11:51,45,1,19.2209821429,1.28988095238
2012-07-30 08:11:52,46,1,20.3430059524,1.12202380952
2012-07-30 08:11:53,47,1,21.3145833333,0.971577380952
2012-07-30 08:11:54,48,1,22.1534970238,0.838913690476
2012-07-30 08:11:55,49,1,22.8470982143,0.693601190476
2012-07-30 08:11:56,50,1,23.3811011905,0.534002976191
2012-07-30 08:11:57,51,1,23.7586309524,0.377529761905
2012-07-30 08:11:58,52,1,23.9829613095,0.224330357143
2012-07-30 08:11:59,53,1,24.0091517857,0.0261904761905
2012-07-30 08:12:00,54,1,23.6864583333,-0.322693452381
2012-07-30 08:12:01,55,1,22.7738095238,-0.912648809524
2012-07-30 08:12:02,56,1,21.0904761905,-1.68333333333
2012-07-30 08:12:03,57,1,18.7266369048,-2.36383928571
2012-07-30 08:12:04,58,1,16.1377232143,-2.58891369048
2012-07-30 08:12:05,59,1,13.9994047619,-2.13831845238
2012-07-30 08:12:06,60,1,12.8859375,-1.1134672619
2012-07-30 08:12:07,61,1,12.9915922619,0.105654761905
2012-07-30 08:12:08,62,1,14.0787202381,1.08712797619
2012-07-30 08:12:09,63,1,15.6371279762,1.5584077381
2012-07-30 08:12:10,64,1,17.0912202381,1.4540922619
2012-07-30 08:12:11,65,1,17.9553571429,0.864136904762
2012-07-30 08:12:12,66,1,17.9711309524,0.0157738095239
2012-07-30 08:12:13,67,1,17.2199404762,-0.75119047619
2012-07-30 08:12:14,68,1,16.0985863095,-1.12135416667
2012-07-30 08:12:15,69,1,15.1116815476,-0.986904761905
2012-07-30 08:12:16,70,1,14.5688244048,-0.542857142857
