timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:37:34,0,56595,0.0,0.0
2012-07-08 10:37:35,1,1,2.77537202381,2.77537202381
2012-07-08 10:37:36,2,1,5.21644345238,2.44107142857
2012-07-08 10:37:37,3,1,7.94546130952,2.72901785714
2012-07-08 10:37:38,4,1,10.4386160714,2.4931547619
2012-07-08 10:37:39,5,1,12.3581845238,1.91956845238
2012-07-08 10:37:40,6,1,13.6001488095,1.24196428571
2012-07-08 10:37:41,7,1,14.218452381,0.618303571429
2012-07-08 10:37:42,8,1,14.259672619,0.0412202380952
2012-07-08 10:37:43,9,1,13.6694940476,-0.590178571429
2012-07-08 10:37:44,10,1,12.3744791667,-1.29501488095
2012-07-08 10:37:45,11,1,10.4633928571,-1.91108630952
2012-07-08 10:37:46,12,1,8.33467261905,-2.1287202381
2012-07-08 10:37:47,13,1,6.6412202381,-1.69345238095
2012-07-08 10:37:48,14,1,5.95870535714,-0.682514880952
2012-07-08 10:37:49,15,1,6.42537202381,0.466666666667
2012-07-08 10:37:50,16,1,7.70900297619,1.28363095238
2012-07-08 10:37:51,17,1,9.32142857143,1.61242559524
2012-07-08 10:37:52,18,1,10.9572916667,1.63586309524
2012-07-08 10:37:53,19,1,12.5610119048,1.6037202381
2012-07-08 10:37:54,20,1,14.1299107143,1.56889880952
2012-07-08 10:37:55,21,1,15.4956845238,1.36577380952
2012-07-08 10:37:56,22,1,16.2834821429,0.787797619048
2012-07-08 10:37:57,23,1,16.0698660714,-0.213616071429
2012-07-08 10:37:58,24,1,14.6386904762,-1.43117559524
2012-07-08 10:37:59,25,1,12.2052083333,-2.43348214286
2012-07-08 10:38:00,26,1,9.47901785714,-2.72619047619
2012-07-08 10:38:01,27,1,7.42663690476,-2.05238095238
2012-07-08 10:38:02,28,1,6.77879464286,-0.647842261905
2012-07-08 10:38:03,29,1,7.64732142857,0.868526785714
2012-07-08 10:38:04,30,1,9.5615327381,1.91421130952
2012-07-08 10:38:05,31,1,11.8357886905,2.27425595238
2012-07-08 10:38:06,32,1,13.9520089286,2.1162202381
2012-07-08 10:38:07,33,1,15.718452381,1.76644345238
2012-07-08 10:38:08,34,1,17.2034970238,1.48504464286
2012-07-08 10:38:09,35,1,18.5976190476,1.39412202381
2012-07-08 10:38:10,36,1,20.0774553571,1.47983630952
2012-07-08 10:38:11,37,1,21.6765625,1.59910714286
2012-07-08 10:38:12,38,1,23.2444196429,1.56785714286
2012-07-08 10:38:13,39,1,24.5540178571,1.30959821429
2012-07-08 10:38:14,40,1,25.4674107143,0.913392857143
2012-07-08 10:38:15,41,1,26.0165178571,0.549107142857
2012-07-08 10:38:16,42,1,26.3397321429,0.323214285714
2012-07-08 10:38:17,43,1,26.5367559524,0.197023809524
2012-07-08 10:38:18,44,1,26.5825892857,0.0458333333333
2012-07-08 10:38:19,45,1,26.3800595238,-0.202529761905
2012-07-08 10:38:20,46,1,25.8858630952,-0.494196428571
2012-07-08 10:38:21,47,1,25.189360119,-0.696502976191
2012-07-08 10:38:22,48,1,24.4688244048,-0.720535714286
2012-07-08 10:38:23,49,1,23.8373511905,-0.631473214286
2012-07-08 10:38:24,50,1,23.2167410714,-0.620610119048
2012-07-08 10:38:25,51,1,22.398735119,-0.818005952381
2012-07-08 10:38:26,52,1,21.2494791667,-1.14925595238
2012-07-08 10:38:27,53,1,19.8621279762,-1.38735119048
2012-07-08 10:38:28,54,1,18.5568452381,-1.3052827381
2012-07-08 10:38:29,55,1,17.7411458333,-0.815699404762
2012-07-08 10:38:30,56,1,17.7098958333,-0.03125
2012-07-08 10:38:31,57,1,18.525297619,0.815401785714
2012-07-08 10:38:32,58,1,20.035639881,1.5103422619
2012-07-08 10:38:33,59,1,21.96875,1.93311011905
2012-07-08 10:38:34,60,1,24.0482886905,2.07953869048
2012-07-08 10:38:35,61,1,26.0945684524,2.0462797619
2012-07-08 10:38:36,62,1,28.0415922619,1.94702380952
2012-07-08 10:38:37,63,1,29.862797619,1.82120535714
2012-07-08 10:38:38,64,1,31.4976190476,1.63482142857
2012-07-08 10:38:39,65,1,32.8520089286,1.35438988095
2012-07-08 10:38:40,66,1,33.8427083333,0.990699404762
2012-07-08 10:38:41,67,1,34.4328869048,0.590178571429
2012-07-08 10:38:42,68,1,34.6548363095,0.221949404762
2012-07-08 10:38:43,69,1,34.6101190476,-0.0447172619047
2012-07-08 10:38:44,70,1,34.4286458333,-0.181473214286
2012-07-08 10:38:45,71,1,34.2151041667,-0.213541666667
2012-07-08 10:38:46,72,1,34.0238839286,-0.191220238095
2012-07-08 10:38:47,73,1,33.8632440476,-0.160639880952
2012-07-08 10:38:48,74,1,33.7103422619,-0.152901785714
2012-07-08 10:38:49,75,1,33.5167410714,-0.193601190476
2012-07-08 10:38:50,76,1,33.1808779762,-0.335863095238
2012-07-08 10:38:51,77,1,32.5175595238,-0.663318452381
2012-07-08 10:38:52,78,1,31.3115327381,-1.20602678571
2012-07-08 10:38:53,79,1,29.4500744048,-1.86145833333
2012-07-08 10:38:54,80,1,27.00625,-2.44382440476
2012-07-08 10:38:55,81,1,24.1995535714,-2.80669642857
2012-07-08 10:38:56,82,1,21.2760416667,-2.92351190476
2012-07-08 10:38:57,83,1,18.3941220238,-2.88191964286
2012-07-08 10:38:58,84,1,15.6009672619,-2.7931547619
2012-07-08 10:38:59,85,1,12.890922619,-2.71004464286
2012-07-08 10:39:00,86,1,10.2425595238,-2.64836309524
2012-07-08 10:39:01,87,1,7.62023809524,-2.62232142857
2012-07-08 10:39:02,88,1,5.05052083333,-2.5697172619
2012-07-08 10:39:03,89,1,2.81183035714,-2.23869047619
2012-07-08 10:39:04,90,1,0.0,-2.81183035714
2012-07-08 10:39:32,118,28,0.0,0.0
2012-07-08 10:39:33,119,1,4.03869047619,4.03869047619
2012-07-08 10:39:34,120,1,7.26369047619,3.225
2012-07-08 10:39:35,121,1,10.5805803571,3.31688988095
2012-07-08 10:39:36,122,1,13.320014881,2.73943452381
2012-07-08 10:39:37,123,1,15.4180059524,2.09799107143
2012-07-08 10:39:38,124,1,17.2249255952,1.80691964286
2012-07-08 10:39:39,125,1,19.1116815476,1.88675595238
2012-07-08 10:39:40,126,1,21.1992559524,2.08757440476
2012-07-08 10:39:41,127,1,23.3718005952,2.17254464286
2012-07-08 10:39:42,128,1,25.4659970238,2.09419642857
2012-07-08 10:39:43,129,1,27.409672619,1.94367559524
2012-07-08 10:39:44,130,1,29.2185267857,1.80885416667
2012-07-08 10:39:45,131,1,30.928125,1.70959821429
2012-07-08 10:39:46,132,1,32.5485863095,1.62046130952
2012-07-08 10:39:47,133,1,34.0645833333,1.51599702381
2012-07-08 10:39:48,134,1,35.4547619048,1.39017857143
2012-07-08 10:39:49,135,1,36.705952381,1.25119047619
2012-07-08 10:39:50,136,1,37.8232142857,1.11726190476
2012-07-08 10:39:51,137,1,38.8308779762,1.00766369048
2012-07-08 10:39:52,138,1,39.7580357143,0.927157738095
2012-07-08 10:39:53,139,1,40.6202380952,0.862202380952
2012-07-08 10:39:54,140,1,41.4066964286,0.786458333333
2012-07-08 10:39:55,141,1,42.0772321429,0.670535714286
2012-07-08 10:39:56,142,1,42.5824404762,0.505208333333
2012-07-08 10:39:57,143,1,42.8991071429,0.316666666667
2012-07-08 10:39:58,144,1,43.0427827381,0.143675595238
2012-07-08 10:39:59,145,1,43.0541666667,0.0113839285715
2012-07-08 10:40:00,146,1,42.9890625,-0.0651041666667
2012-07-08 10:40:01,147,1,42.9072172619,-0.0818452380952
2012-07-08 10:40:02,148,1,42.85,-0.0572172619048
2012-07-08 10:40:03,149,1,42.8348214286,-0.0151785714286
2012-07-08 10:40:04,150,1,42.8746279762,0.0398065476191
2012-07-08 10:40:05,151,1,42.9830357143,0.108407738095
2012-07-08 10:40:06,152,1,43.1476190476,0.164583333333
2012-07-08 10:40:07,153,1,43.309672619,0.162053571429
2012-07-08 10:40:08,154,1,43.3838541667,0.0741815476191
2012-07-08 10:40:09,155,1,43.3087797619,-0.0750744047619
2012-07-08 10:40:10,156,1,43.0915922619,-0.2171875
2012-07-08 10:40:11,157,1,42.7962053571,-0.295386904762
2012-07-08 10:40:12,158,1,42.4780505952,-0.318154761905
2012-07-08 10:40:13,159,1,42.1470982143,-0.330952380952
2012-07-08 10:40:14,160,1,41.7936755952,-0.353422619048
2012-07-08 10:40:15,161,1,41.4151785714,-0.37849702381
2012-07-08 10:40:16,162,1,41.0007440476,-0.41443452381
2012-07-08 10:40:17,163,1,40.4888392857,-0.511904761905
2012-07-08 10:40:18,164,1,39.7333333333,-0.755505952381
2012-07-08 10:40:19,165,1,38.5300595238,-1.20327380952
2012-07-08 10:40:20,166,1,36.709672619,-1.82038690476
2012-07-08 10:40:21,167,1,34.2158482143,-2.49382440476
2012-07-08 10:40:22,168,1,31.1088541667,-3.10699404762
2012-07-08 10:40:23,169,1,27.5245535714,-3.58430059524
2012-07-08 10:40:24,170,1,23.6475446429,-3.87700892857
2012-07-08 10:40:25,171,1,19.7122767857,-3.93526785714
2012-07-08 10:40:26,172,1,15.9821428571,-3.73013392857
2012-07-08 10:40:27,173,1,12.665625,-3.31651785714
2012-07-08 10:40:28,174,1,9.80930059524,-2.85632440476
2012-07-08 10:40:29,175,1,7.27120535714,-2.5380952381
2012-07-08 10:40:30,176,1,4.88311011905,-2.3880952381
2012-07-08 10:40:31,177,1,2.76071428571,-2.12239583333
2012-07-08 10:40:32,178,1,0.0,-2.76071428571
2012-07-08 10:40:46,192,14,0.0,0.0
2012-07-08 10:40:47,193,1,3.57619047619,3.57619047619
2012-07-08 10:40:48,194,1,6.96019345238,3.38400297619
2012-07-08 10:40:49,195,1,11.0619791667,4.10178571429
2012-07-08 10:40:50,196,1,15.141889881,4.07991071429
2012-07-08 10:40:51,197,1,18.7021577381,3.56026785714
2012-07-08 10:40:52,198,1,21.6148065476,2.91264880952
2012-07-08 10:40:53,199,1,24.0534970238,2.43869047619
2012-07-08 10:40:54,200,1,26.2558035714,2.20230654762
2012-07-08 10:40:55,201,1,28.338764881,2.08296130952
2012-07-08 10:40:56,202,1,30.2915922619,1.95282738095
2012-07-08 10:40:57,203,1,32.0557291667,1.76413690476
2012-07-08 10:40:58,204,1,33.5900297619,1.53430059524
2012-07-08 10:40:59,205,1,34.8886160714,1.29858630952
