timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 16:27:02,0,1,0.0,0.0
2012-07-07 16:27:03,1,1,0.0,0.0
2012-07-07 16:27:04,2,1,0.0,0.0
2012-07-07 16:27:05,3,1,0.0,0.0
2012-07-07 16:27:06,4,1,0.0,0.0
2012-07-07 16:27:07,5,1,0.0,0.0
2012-07-07 16:27:08,6,1,5.5171875,5.5171875
2012-07-07 16:27:09,7,1,9.53459821429,4.01741071429
2012-07-07 16:27:10,8,1,13.1139136905,3.57931547619
2012-07-07 16:27:11,9,1,15.2808035714,2.16688988095
2012-07-07 16:27:12,10,1,15.795610119,0.514806547619
2012-07-07 16:27:13,11,1,14.9883184524,-0.807291666667
2012-07-07 16:27:14,12,1,13.3500744048,-1.63824404762
2012-07-07 16:27:15,13,1,11.334672619,-2.01540178571
2012-07-07 16:27:16,14,1,9.42202380952,-1.91264880952
2012-07-07 16:27:17,15,1,8.11979166667,-1.30223214286
2012-07-07 16:27:18,16,1,7.8072172619,-0.312574404762
2012-07-07 16:27:19,17,1,8.58452380952,0.777306547619
2012-07-07 16:27:20,18,1,10.2513392857,1.66681547619
2012-07-07 16:27:21,19,1,12.4283482143,2.17700892857
2012-07-07 16:27:22,20,1,14.7061755952,2.27782738095
2012-07-07 16:27:23,21,1,16.702827381,1.99665178571
2012-07-07 16:27:24,22,1,18.0625744048,1.35974702381
2012-07-07 16:27:25,23,1,18.4683779762,0.405803571429
2012-07-07 16:27:26,24,1,17.7009672619,-0.767410714286
2012-07-07 16:27:27,25,1,15.7904761905,-1.91049107143
2012-07-07 16:27:28,26,1,13.1980654762,-2.59241071429
2012-07-07 16:27:29,27,1,10.7755952381,-2.4224702381
2012-07-07 16:27:30,28,1,9.38883928571,-1.38675595238
2012-07-07 16:27:31,29,1,9.48660714286,0.0977678571429
2012-07-07 16:27:32,30,1,10.9479910714,1.46138392857
2012-07-07 16:27:33,31,1,13.2436755952,2.29568452381
2012-07-07 16:27:34,32,1,15.7662202381,2.52254464286
2012-07-07 16:27:35,33,1,18.105952381,2.33973214286
2012-07-07 16:27:36,34,1,20.0963541667,1.99040178571
2012-07-07 16:27:37,35,1,21.7158482143,1.61949404762
2012-07-07 16:27:38,36,1,23.0078125,1.29196428571
2012-07-07 16:27:39,37,1,24.0212797619,1.0134672619
2012-07-07 16:27:40,38,1,24.775,0.753720238095
2012-07-07 16:27:41,39,1,25.2831845238,0.50818452381
2012-07-07 16:27:42,40,1,25.5904761905,0.307291666667
2012-07-07 16:27:43,41,1,25.7609375,0.170461309524
2012-07-07 16:27:44,42,1,25.8457589286,0.0848214285714
2012-07-07 16:27:45,43,1,25.8707589286,0.025
2012-07-07 16:27:46,44,1,25.8534970238,-0.0172619047619
2012-07-07 16:27:47,45,1,25.8010416667,-0.0524553571428
2012-07-07 16:27:48,46,1,25.625297619,-0.175744047619
2012-07-07 16:27:49,47,1,25.0776785714,-0.547619047619
2012-07-07 16:27:50,48,1,23.9087797619,-1.16889880952
2012-07-07 16:27:51,49,1,22.1634672619,-1.7453125
2012-07-07 16:27:52,50,1,20.2800595238,-1.8834077381
2012-07-07 16:27:53,51,1,18.8927827381,-1.38727678571
2012-07-07 16:27:54,52,1,18.4837797619,-0.40900297619
2012-07-07 16:27:55,53,1,19.1230654762,0.639285714286
2012-07-07 16:27:56,54,1,20.523735119,1.40066964286
2012-07-07 16:27:57,55,1,22.3084821429,1.78474702381
2012-07-07 16:27:58,56,1,24.1848958333,1.87641369048
2012-07-07 16:27:59,57,1,25.9796130952,1.7947172619
2012-07-07 16:28:00,58,1,27.6211309524,1.64151785714
2012-07-07 16:28:01,59,1,29.0961309524,1.475
2012-07-07 16:28:02,60,1,30.409077381,1.31294642857
2012-07-07 16:28:03,61,1,31.5662946429,1.1572172619
2012-07-07 16:28:04,62,1,32.577827381,1.0115327381
2012-07-07 16:28:05,63,1,33.4575892857,0.879761904762
2012-07-07 16:28:06,64,1,34.1990327381,0.741443452381
2012-07-07 16:28:07,65,1,34.7590029762,0.559970238095
2012-07-07 16:28:08,66,1,35.0896577381,0.330654761905
2012-07-07 16:28:09,67,1,35.1794642857,0.0898065476191
2012-07-07 16:28:10,68,1,35.0586309524,-0.120833333333
2012-07-07 16:28:11,69,1,34.7834077381,-0.275223214286
2012-07-07 16:28:12,70,1,34.4179315476,-0.365476190476
2012-07-07 16:28:13,71,1,34.0054315476,-0.4125
2012-07-07 16:28:14,72,1,33.5264136905,-0.479017857143
2012-07-07 16:28:15,73,1,32.8787946429,-0.647619047619
2012-07-07 16:28:16,74,1,31.923139881,-0.955654761905
2012-07-07 16:28:17,75,1,30.5685267857,-1.35461309524
2012-07-07 16:28:18,76,1,28.8146577381,-1.75386904762
2012-07-07 16:28:19,77,1,26.7147321429,-2.09992559524
2012-07-07 16:28:20,78,1,24.3192708333,-2.39546130952
2012-07-07 16:28:21,79,1,21.6655505952,-2.6537202381
2012-07-07 16:28:22,80,1,18.796577381,-2.86897321429
2012-07-07 16:28:23,81,1,15.7635416667,-3.03303571429
2012-07-07 16:28:24,82,1,12.6084821429,-3.15505952381
2012-07-07 16:28:25,83,1,9.3681547619,-3.24032738095
2012-07-07 16:28:26,84,1,6.16517857143,-3.20297619048
2012-07-07 16:28:27,85,1,3.36845238095,-2.79672619048
2012-07-07 16:28:28,86,1,0.0,-3.36845238095
2012-07-07 16:28:42,100,14,0.0,0.0
2012-07-07 16:28:43,101,1,2.51235119048,2.51235119048
2012-07-07 16:28:44,102,1,4.62633928571,2.11398809524
2012-07-07 16:28:45,103,1,7.01547619048,2.38913690476
2012-07-07 16:28:46,104,1,9.2546875,2.23921130952
2012-07-07 16:28:47,105,1,11.1793154762,1.92462797619
2012-07-07 16:28:48,106,1,12.812202381,1.63288690476
2012-07-07 16:28:49,107,1,14.2919642857,1.47976190476
2012-07-07 16:28:50,108,1,15.8181547619,1.52619047619
2012-07-07 16:28:51,109,1,17.5890625,1.7709077381
2012-07-07 16:28:52,110,1,19.6816220238,2.09255952381
2012-07-07 16:28:53,111,1,21.954985119,2.27336309524
2012-07-07 16:28:54,112,1,24.1452380952,2.19025297619
2012-07-07 16:28:55,113,1,26.1005208333,1.9552827381
2012-07-07 16:28:56,114,1,27.8973214286,1.79680059524
2012-07-07 16:28:57,115,1,29.7115327381,1.81421130952
2012-07-07 16:28:58,116,1,31.6110119048,1.89947916667
2012-07-07 16:28:59,117,1,33.5050595238,1.89404761905
2012-07-07 16:29:00,118,1,35.2671875,1.76212797619
2012-07-07 16:29:01,119,1,36.848735119,1.58154761905
2012-07-07 16:29:02,120,1,38.2664434524,1.41770833333
2012-07-07 16:29:03,121,1,39.5337797619,1.26733630952
2012-07-07 16:29:04,122,1,40.636235119,1.10245535714
2012-07-07 16:29:05,123,1,41.5558779762,0.919642857143
2012-07-07 16:29:06,124,1,42.2999255952,0.744047619048
2012-07-07 16:29:07,125,1,42.898139881,0.598214285714
2012-07-07 16:29:08,126,1,43.3773809524,0.479241071429
2012-07-07 16:29:09,127,1,43.7449404762,0.367559523809
2012-07-07 16:29:10,128,1,43.9845238095,0.239583333333
2012-07-07 16:29:11,129,1,44.0645089286,0.0799851190476
2012-07-07 16:29:12,130,1,43.9678571429,-0.0966517857143
2012-07-07 16:29:13,131,1,43.7226934524,-0.245163690476
2012-07-07 16:29:14,132,1,43.4087053571,-0.313988095238
2012-07-07 16:29:15,133,1,43.1404017857,-0.268303571429
2012-07-07 16:29:16,134,1,43.0244047619,-0.11599702381
2012-07-07 16:29:17,135,1,43.1082589286,0.0838541666666
