timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 07:39:35,0,42503,0.0,0.0
2012-09-10 07:39:36,1,1,2.09270795759,2.09270795759
2012-09-10 07:39:37,2,1,3.02209762054,0.929389662946
2012-09-10 07:39:38,3,1,3.46971652753,0.447618906994
2012-09-10 07:39:39,4,1,3.48415101711,0.0144344895833
2012-09-10 07:39:40,5,1,3.45252903423,-0.0316219828869
2012-09-10 07:39:41,6,1,3.63281186086,0.180282826637
2012-09-10 07:39:42,7,1,3.99665127827,0.363839417411
2012-09-10 07:39:43,8,1,4.38065442857,0.384003150298
2012-09-10 07:39:44,9,1,4.66041651563,0.279762087054
2012-09-10 07:39:45,10,1,4.8008184308,0.140401915179
2012-09-10 07:39:46,11,1,4.84263395238,0.0418155215774
2012-09-10 07:39:47,12,1,4.86532736458,0.0226934122024
2012-09-10 07:39:48,13,1,4.92492544048,0.0595980758929
2012-09-10 07:39:49,14,1,4.99620497545,0.0712795349702
2012-09-10 07:39:50,15,1,4.96949343973,-0.0267115357143
2012-09-10 07:39:51,16,1,4.73266298661,-0.236830453125
2012-09-10 07:39:52,17,1,4.27700832068,-0.455654665923
2012-09-10 07:39:53,18,1,3.71406211979,-0.562946200893
2012-09-10 07:39:54,19,1,3.19263378051,-0.521428339286
2012-09-10 07:39:55,20,1,2.81227677232,-0.380357008185
2012-09-10 07:39:56,21,1,2.6056547433,-0.206622029018
2012-09-10 07:39:57,22,1,2.56502961086,-0.0406251324405
2012-09-10 07:39:58,23,1,2.64806513839,0.0830355275298
2012-09-10 07:39:59,24,1,2.77488791481,0.126822776414
2012-09-10 07:40:00,25,1,2.86080677548,0.0859188606771
2012-09-10 07:40:01,26,1,2.86164387984,0.00083710435268
2012-09-10 07:40:02,27,1,2.80027863597,-0.0613652438616
2012-09-10 07:40:03,28,1,2.75018567969,-0.0500929562872
2012-09-10 07:40:04,29,1,2.76999593136,0.0198102516741
2012-09-10 07:40:05,30,1,2.87585523921,0.10585930785
2012-09-10 07:40:06,31,1,3.08080306473,0.204947825521
2012-09-10 07:40:07,32,1,3.40249197061,0.321688905878
2012-09-10 07:40:08,33,1,3.83387215718,0.43138018657
2012-09-10 07:40:09,34,1,4.33150987165,0.497637714472
2012-09-10 07:40:10,35,1,4.80239911477,0.470889243118
