timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 07:37:30,0,25324,0.0,0.0
2012-07-16 07:37:31,1,1,4.69337797619,4.69337797619
2012-07-16 07:37:32,2,1,8.54308035714,3.84970238095
2012-07-16 07:37:33,3,1,12.920610119,4.3775297619
2012-07-16 07:37:34,4,1,17.3930059524,4.47239583333
2012-07-16 07:37:35,5,1,21.8313988095,4.43839285714
2012-07-16 07:37:36,6,1,26.0975074405,4.26610863095
2012-07-16 07:37:37,7,1,29.872172619,3.77466517857
2012-07-16 07:37:38,8,1,32.7816220238,2.90944940476
2012-07-16 07:37:39,9,1,34.6146577381,1.83303571429
2012-07-16 07:37:40,10,1,35.4477306548,0.833072916667
2012-07-16 07:37:41,11,1,35.626264881,0.178534226191
2012-07-16 07:37:42,12,1,35.5556919643,-0.0705729166667
2012-07-16 07:37:43,13,1,35.4709821429,-0.0847098214286
2012-07-16 07:37:44,14,1,35.4101934524,-0.0607886904761
2012-07-16 07:37:45,15,1,35.2921875,-0.118005952381
2012-07-16 07:37:46,16,1,34.9801339286,-0.312053571429
2012-07-16 07:37:47,17,1,34.379389881,-0.600744047619
2012-07-16 07:37:48,18,1,33.5007440476,-0.878645833333
2012-07-16 07:37:49,19,1,32.414360119,-1.08638392857
2012-07-16 07:37:50,20,1,31.174702381,-1.2396577381
2012-07-16 07:37:51,21,1,29.7709077381,-1.40379464286
2012-07-16 07:37:52,22,1,28.1087053571,-1.66220238095
2012-07-16 07:37:53,23,1,26.0360863095,-2.07261904762
2012-07-16 07:37:54,24,1,23.3863839286,-2.64970238095
2012-07-16 07:37:55,25,1,20.0294642857,-3.35691964286
2012-07-16 07:37:56,26,1,15.968452381,-4.06101190476
2012-07-16 07:37:57,27,1,11.4652529762,-4.50319940476
2012-07-16 07:37:58,28,1,7.08630952381,-4.37894345238
2012-07-16 07:37:59,29,1,3.57689732143,-3.50941220238
2012-07-16 07:38:00,30,1,0.0,-3.57689732143
2012-07-16 07:38:16,46,16,0.0,0.0
2012-07-16 07:38:17,47,1,2.97358630952,2.97358630952
2012-07-16 07:38:18,48,1,5.61078869048,2.63720238095
2012-07-16 07:38:19,49,1,8.73244047619,3.12165178571
2012-07-16 07:38:20,50,1,11.8061755952,3.07373511905
2012-07-16 07:38:21,51,1,14.5289434524,2.72276785714
2012-07-16 07:38:22,52,1,16.93671875,2.40777529762
2012-07-16 07:38:23,53,1,19.3213541667,2.38463541667
2012-07-16 07:38:24,54,1,21.9444940476,2.62313988095
2012-07-16 07:38:25,55,1,24.8420386905,2.89754464286
2012-07-16 07:38:26,56,1,27.8354910714,2.99345238095
2012-07-16 07:38:27,57,1,30.6852678571,2.84977678571
2012-07-16 07:38:28,58,1,33.2800595238,2.59479166667
2012-07-16 07:38:29,59,1,35.6581845238,2.378125
2012-07-16 07:38:30,60,1,37.8620535714,2.20386904762
2012-07-16 07:38:31,61,1,39.8608630952,1.99880952381
2012-07-16 07:38:32,62,1,41.5969494048,1.73608630952
2012-07-16 07:38:33,63,1,43.0451636905,1.44821428571
2012-07-16 07:38:34,64,1,44.2284970238,1.18333333333
2012-07-16 07:38:35,65,1,45.1904017857,0.961904761905
2012-07-16 07:38:36,66,1,45.9597470238,0.769345238095
2012-07-16 07:38:37,67,1,46.549702381,0.589955357143
2012-07-16 07:38:38,68,1,46.989360119,0.439657738095
2012-07-16 07:38:39,69,1,47.3482886905,0.358928571429
2012-07-16 07:38:40,70,1,47.7183779762,0.370089285714
2012-07-16 07:38:41,71,1,48.1665178571,0.448139880952
2012-07-16 07:38:42,72,1,48.7051339286,0.538616071428
2012-07-16 07:38:43,73,1,49.300297619,0.595163690476
2012-07-16 07:38:44,74,1,49.8970982143,0.596800595238
2012-07-16 07:38:45,75,1,50.4410714286,0.543973214286
2012-07-16 07:38:46,76,1,50.8939732143,0.452901785714
2012-07-16 07:38:47,77,1,51.2415922619,0.347619047619
2012-07-16 07:38:48,78,1,51.4814732143,0.239880952381
2012-07-16 07:38:49,79,1,51.6008928571,0.119419642857
2012-07-16 07:38:50,80,1,51.5786458333,-0.0222470238096
2012-07-16 07:38:51,81,1,51.4104166667,-0.168229166667
2012-07-16 07:38:52,82,1,51.1224702381,-0.287946428572
2012-07-16 07:38:53,83,1,50.7597470238,-0.362723214286
2012-07-16 07:38:54,84,1,50.3598214286,-0.399925595238
2012-07-16 07:38:55,85,1,49.9322172619,-0.427604166667
2012-07-16 07:38:56,86,1,49.4662202381,-0.46599702381
2012-07-16 07:38:57,87,1,48.9599702381,-0.50625
2012-07-16 07:38:58,88,1,48.4354166667,-0.524553571429
2012-07-16 07:38:59,89,1,47.9301339286,-0.505282738095
