timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 06:24:59,0,1,0.0,0.0
2012-12-06 06:25:00,1,1,0.0,0.0
2012-12-06 06:25:01,2,1,0.0,0.0
2012-12-06 06:25:02,3,1,0.0,0.0
2012-12-06 06:25:03,4,1,0.0,0.0
2012-12-06 06:25:04,5,1,0.0,0.0
2012-12-06 06:25:05,6,1,4.35572916667,4.35572916667
2012-12-06 06:25:06,7,1,7.47380952381,3.11808035714
2012-12-06 06:25:07,8,1,10.3675595238,2.89375
2012-12-06 06:25:08,9,1,12.5008928571,2.13333333333
2012-12-06 06:25:09,10,1,13.8296130952,1.3287202381
2012-12-06 06:25:10,11,1,14.6037202381,0.774107142857
2012-12-06 06:25:11,12,1,15.0991071429,0.495386904762
2012-12-06 06:25:12,13,1,15.466889881,0.367782738095
2012-12-06 06:25:13,14,1,15.7577380952,0.290848214286
2012-12-06 06:25:14,15,1,15.996875,0.239136904762
2012-12-06 06:25:15,16,1,16.2023065476,0.205431547619
2012-12-06 06:25:16,17,1,16.3669642857,0.164657738095
2012-12-06 06:25:17,18,1,16.4361607143,0.0691964285714
2012-12-06 06:25:18,19,1,16.2927083333,-0.143452380952
2012-12-06 06:25:19,20,1,15.7985119048,-0.494196428571
2012-12-06 06:25:20,21,1,14.9125,-0.886011904762
2012-12-06 06:25:21,22,1,13.7944940476,-1.11800595238
2012-12-06 06:25:22,23,1,12.787797619,-1.00669642857
2012-12-06 06:25:23,24,1,12.2784970238,-0.509300595238
2012-12-06 06:25:24,25,1,12.527827381,0.249330357143
2012-12-06 06:25:25,26,1,13.5915922619,1.06376488095
2012-12-06 06:25:26,27,1,15.3521577381,1.76056547619
2012-12-06 06:25:27,28,1,17.5796875,2.2275297619
2012-12-06 06:25:28,29,1,19.9554315476,2.37574404762
2012-12-06 06:25:29,30,1,22.1029761905,2.14754464286
2012-12-06 06:25:30,31,1,23.7058035714,1.60282738095
2012-12-06 06:25:31,32,1,24.6584821429,0.952678571428
2012-12-06 06:25:32,33,1,25.1033482143,0.444866071429
2012-12-06 06:25:33,34,1,25.3131696429,0.209821428571
2012-12-06 06:25:34,35,1,25.5046130952,0.191443452381
2012-12-06 06:25:35,36,1,25.6786458333,0.174032738095
2012-12-06 06:25:36,37,1,25.5680059524,-0.110639880952
2012-12-06 06:25:37,38,1,24.7170386905,-0.850967261905
2012-12-06 06:25:38,39,1,22.6693452381,-2.04769345238
2012-12-06 06:25:39,40,1,19.2727678571,-3.39657738095
2012-12-06 06:25:40,41,1,15.0066220238,-4.26614583333
2012-12-06 06:25:41,42,1,10.9770089286,-4.02961309524
2012-12-06 06:25:42,43,1,8.3822172619,-2.59479166667
2012-12-06 06:25:43,44,1,7.82663690476,-0.555580357143
2012-12-06 06:25:44,45,1,9.02760416667,1.2009672619
2012-12-06 06:25:45,46,1,11.0716517857,2.04404761905
2012-12-06 06:25:46,47,1,12.9510416667,1.87938988095
2012-12-06 06:25:47,48,1,13.9261160714,0.975074404762
2012-12-06 06:25:48,49,1,13.5883184524,-0.337797619048
2012-12-06 06:25:49,50,1,11.9665922619,-1.62172619048
2012-12-06 06:25:50,51,1,9.72760416667,-2.23898809524
2012-12-06 06:25:51,52,1,8.00513392857,-1.7224702381
2012-12-06 06:25:52,53,1,7.72767857143,-0.277455357143
2012-12-06 06:25:53,54,1,9.00907738095,1.28139880952
2012-12-06 06:25:54,55,1,11.237202381,2.228125
2012-12-06 06:25:55,56,1,13.7852678571,2.54806547619
2012-12-06 06:25:56,57,1,16.5229166667,2.73764880952
2012-12-06 06:25:57,58,1,19.5848214286,3.0619047619
2012-12-06 06:25:58,59,1,22.8537202381,3.26889880952
2012-12-06 06:25:59,60,1,25.8767113095,3.02299107143
2012-12-06 06:26:00,61,1,28.2569196429,2.38020833333
2012-12-06 06:26:01,62,1,29.9895833333,1.73266369048
2012-12-06 06:26:02,63,1,31.3447172619,1.35513392857
2012-12-06 06:26:03,64,1,32.4974702381,1.15275297619
2012-12-06 06:26:04,65,1,33.395014881,0.897544642857
2012-12-06 06:26:05,66,1,33.937202381,0.5421875
2012-12-06 06:26:06,67,1,34.1402529762,0.203050595238
2012-12-06 06:26:07,68,1,34.1215029762,-0.01875
2012-12-06 06:26:08,69,1,34.0194196429,-0.102083333333
2012-12-06 06:26:09,70,1,33.9461309524,-0.0732886904762
2012-12-06 06:26:10,71,1,33.971577381,0.0254464285714
2012-12-06 06:26:11,72,1,34.1142857143,0.142708333333
2012-12-06 06:26:12,73,1,34.3383928571,0.224107142857
2012-12-06 06:26:13,74,1,34.5802827381,0.241889880952
2012-12-06 06:26:14,75,1,34.7919642857,0.211681547619
2012-12-06 06:26:15,76,1,34.9592261905,0.167261904762
2012-12-06 06:26:16,77,1,35.0907738095,0.131547619048
