timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 06:31:26,0,39767,0.0,0.0
2012-12-07 06:31:27,1,1,3.96551339286,3.96551339286
2012-12-07 06:31:28,2,1,6.94041294643,2.97489955357
2012-12-07 06:31:29,3,1,9.64290178571,2.70248883929
2012-12-07 06:31:30,4,1,11.3713727679,1.72847098214
2012-12-07 06:31:31,5,1,12.1378199405,0.766447172619
2012-12-07 06:31:32,6,1,12.4833519345,0.345531994048
2012-12-07 06:31:33,7,1,13.0419568452,0.558604910714
2012-12-07 06:31:34,8,1,14.1275558036,1.08559895833
2012-12-07 06:31:35,9,1,15.63859375,1.51103794643
2012-12-07 06:31:36,10,1,17.3114434524,1.67284970238
2012-12-07 06:31:37,11,1,18.9637946429,1.65235119048
2012-12-07 06:31:38,12,1,20.5026488095,1.53885416667
2012-12-07 06:31:39,13,1,21.8301339286,1.32748511905
2012-12-07 06:31:40,14,1,22.8183184524,0.98818452381
2012-12-07 06:31:41,15,1,23.3695684524,0.55125
2012-12-07 06:31:42,16,1,23.4857440476,0.116175595238
2012-12-07 06:31:43,17,1,23.2854613095,-0.200282738095
2012-12-07 06:31:44,18,1,22.9503720238,-0.335089285714
2012-12-07 06:31:45,19,1,22.6021577381,-0.348214285714
2012-12-07 06:31:46,20,1,22.1522321429,-0.449925595238
2012-12-07 06:31:47,21,1,21.2347470238,-0.917485119048
2012-12-07 06:31:48,22,1,19.375,-1.85974702381
2012-12-07 06:31:49,23,1,16.4054315476,-2.96956845238
2012-12-07 06:31:50,24,1,12.8222470238,-3.58318452381
2012-12-07 06:31:51,25,1,9.67775297619,-3.14449404762
2012-12-07 06:31:52,26,1,7.98005952381,-1.69769345238
2012-12-07 06:31:53,27,1,8.06011904762,0.0800595238095
2012-12-07 06:31:54,28,1,9.43541666667,1.37529761905
2012-12-07 06:31:55,29,1,11.2388392857,1.80342261905
2012-12-07 06:31:56,30,1,12.734672619,1.49583333333
2012-12-07 06:31:57,31,1,13.4525297619,0.717857142857
2012-12-07 06:31:58,32,1,13.0666666667,-0.385863095238
2012-12-07 06:31:59,33,1,11.4863839286,-1.5802827381
2012-12-07 06:32:00,34,1,9.16339285714,-2.32299107143
2012-12-07 06:32:01,35,1,7.11436011905,-2.0490327381
2012-12-07 06:32:02,36,1,6.42023809524,-0.69412202381
2012-12-07 06:32:03,37,1,7.5734375,1.15319940476
2012-12-07 06:32:04,38,1,10.2162202381,2.6427827381
2012-12-07 06:32:05,39,1,13.457514881,3.24129464286
2012-12-07 06:32:06,40,1,16.48125,3.02373511905
2012-12-07 06:32:07,41,1,18.9901785714,2.50892857143
2012-12-07 06:32:08,42,1,21.215922619,2.22574404762
2012-12-07 06:32:09,43,1,23.5676339286,2.35171130952
2012-12-07 06:32:10,44,1,26.2574404762,2.68980654762
2012-12-07 06:32:11,45,1,29.1572172619,2.89977678571
2012-12-07 06:32:12,46,1,31.8767113095,2.71949404762
2012-12-07 06:32:13,47,1,33.9913690476,2.1146577381
2012-12-07 06:32:14,48,1,35.2857142857,1.2943452381
2012-12-07 06:32:15,49,1,35.7975446429,0.511830357143
2012-12-07 06:32:16,50,1,35.7027529762,-0.0947916666666
2012-12-07 06:32:17,51,1,35.2460565476,-0.456696428572
2012-12-07 06:32:18,52,1,34.6895833333,-0.556473214286
2012-12-07 06:32:19,53,1,34.2148065476,-0.474776785714
2012-12-07 06:32:20,54,1,33.8880208333,-0.326785714286
2012-12-07 06:32:21,55,1,33.7097470238,-0.178273809524
2012-12-07 06:32:22,56,1,33.6499255952,-0.0598214285714
2012-12-07 06:32:23,57,1,33.6574404762,0.0075148809524
2012-12-07 06:32:24,58,1,33.6791666667,0.0217261904762
2012-12-07 06:32:25,59,1,33.680952381,0.0017857142857
2012-12-07 06:32:26,60,1,33.6526041667,-0.0283482142857
2012-12-07 06:32:27,61,1,33.5968005952,-0.0558035714286
2012-12-07 06:32:28,62,1,33.5193452381,-0.0774553571429
2012-12-07 06:32:29,63,1,33.43125,-0.0880952380952
2012-12-07 06:32:30,64,1,33.3491815476,-0.082068452381
2012-12-07 06:32:31,65,1,33.2888392857,-0.0603422619047
2012-12-07 06:32:32,66,1,33.2594494048,-0.0293898809524
2012-12-07 06:32:33,67,1,33.2586309524,-0.000818452380905
2012-12-07 06:32:34,68,1,33.273139881,0.0145089285714
2012-12-07 06:32:35,69,1,33.2905505952,0.0174107142857
2012-12-07 06:32:36,70,1,33.3036458333,0.0130952380952
2012-12-07 06:32:37,71,1,33.299702381,-0.0039434523809
2012-12-07 06:32:38,72,1,33.2555803571,-0.0441220238096
2012-12-07 06:32:39,73,1,33.1491071429,-0.106473214286
2012-12-07 06:32:40,74,1,32.9726934524,-0.176413690476
2012-12-07 06:32:41,75,1,32.7337797619,-0.238913690476
2012-12-07 06:32:42,76,1,32.4397321429,-0.294047619048
2012-12-07 06:32:43,77,1,32.0794642857,-0.360267857143
2012-12-07 06:32:44,78,1,31.6058035714,-0.473660714286
2012-12-07 06:32:45,79,1,30.8979910714,-0.7078125
2012-12-07 06:32:46,80,1,29.7207589286,-1.17723214286
2012-12-07 06:32:47,81,1,27.7609375,-1.95982142857
2012-12-07 06:32:48,82,1,24.7682291667,-2.99270833333
2012-12-07 06:32:49,83,1,20.7385416667,-4.0296875
2012-12-07 06:32:50,84,1,16.0879464286,-4.6505952381
2012-12-07 06:32:51,85,1,11.6950892857,-4.39285714286
2012-12-07 06:32:52,86,1,8.62336309524,-3.07172619048
2012-12-07 06:32:53,87,1,7.59836309524,-1.025
2012-12-07 06:32:54,88,1,8.60208333333,1.0037202381
2012-12-07 06:32:55,89,1,10.9008928571,2.29880952381
2012-12-07 06:32:56,90,1,13.5686755952,2.6677827381
2012-12-07 06:32:57,91,1,16.104389881,2.53571428571
2012-12-07 06:32:58,92,1,18.5340029762,2.42961309524
2012-12-07 06:32:59,93,1,20.9962797619,2.46227678571
2012-12-07 06:33:00,94,1,23.4155505952,2.41927083333
2012-12-07 06:33:01,95,1,25.584375,2.16882440476
2012-12-07 06:33:02,96,1,27.4129464286,1.82857142857
2012-12-07 06:33:03,97,1,28.9884672619,1.57552083333
2012-12-07 06:33:04,98,1,30.3863095238,1.3978422619
2012-12-07 06:33:05,99,1,31.5072172619,1.1209077381
2012-12-07 06:33:06,100,1,32.1738839286,0.666666666667
2012-12-07 06:33:07,101,1,32.346875,0.172991071429
2012-12-07 06:33:08,102,1,32.171875,-0.175
2012-12-07 06:33:09,103,1,31.837797619,-0.334077380952
2012-12-07 06:33:10,104,1,31.4542410714,-0.383556547619
2012-12-07 06:33:11,105,1,31.0540922619,-0.400148809524
2012-12-07 06:33:12,106,1,30.6338541667,-0.420238095238
2012-12-07 06:33:13,107,1,30.1524553571,-0.481398809524
2012-12-07 06:33:14,108,1,29.5311011905,-0.621354166667
2012-12-07 06:33:15,109,1,28.6732142857,-0.857886904762
2012-12-07 06:33:16,110,1,27.4279017857,-1.2453125
2012-12-07 06:33:17,111,1,25.5192708333,-1.90863095238
2012-12-07 06:33:18,112,1,22.6334449405,-2.88582589286
2012-12-07 06:33:19,113,1,18.724125744,-3.90931919643
2012-12-07 06:33:20,114,1,14.2547991071,-4.4693266369
2012-12-07 06:33:21,115,1,10.0588355655,-4.19596354167
2012-12-07 06:33:22,116,1,6.86357886905,-3.19525669643
2012-12-07 06:33:23,117,1,4.860546875,-2.00303199405
2012-12-07 06:33:24,118,1,3.73463541667,-1.12591145833
2012-12-07 06:33:25,119,1,3.17038690476,-0.564248511905
2012-12-07 06:33:26,120,1,3.27845982143,0.108072916667
2012-12-07 06:33:27,121,1,4.48290550595,1.20444568452
2012-12-07 06:33:28,122,1,7.09378720238,2.61088169643
2012-12-07 06:33:29,123,1,10.9731584821,3.87937127976
2012-12-07 06:33:30,124,1,15.4727306548,4.49957217262
2012-12-07 06:33:31,125,1,19.7089099702,4.23617931548
2012-12-07 06:33:32,126,1,22.9786830357,3.26977306548
2012-12-07 06:33:33,127,1,24.9867559524,2.00807291667
2012-12-07 06:33:34,128,1,25.8427083333,0.855952380952
2012-12-07 06:33:35,129,1,25.9144345238,0.0717261904762
2012-12-07 06:33:36,130,1,25.5930803571,-0.321354166667
2012-12-07 06:33:37,131,1,25.1321428571,-0.4609375
2012-12-07 06:33:38,132,1,24.648735119,-0.483407738095
2012-12-07 06:33:39,133,1,24.1825892857,-0.466145833333
2012-12-07 06:33:40,134,1,23.7354910714,-0.447098214286
2012-12-07 06:33:41,135,1,23.2980654762,-0.437425595238
2012-12-07 06:33:42,136,1,22.8654017857,-0.432663690476
2012-12-07 06:33:43,137,1,22.4375744048,-0.427827380952
