timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 13:58:23,0,1,0.0,0.0
2013-01-24 13:58:24,1,1,0.0,0.0
2013-01-24 13:58:25,2,1,0.0,0.0
2013-01-24 13:58:26,3,1,0.0,0.0
2013-01-24 13:58:27,4,1,0.0,0.0
2013-01-24 13:58:28,5,1,0.0,0.0
2013-01-24 13:58:29,6,1,4.2268707483,4.2268707483
2013-01-24 13:58:30,7,1,7.67786989796,3.45099914966
2013-01-24 13:58:31,8,1,11.5843218537,3.90645195578
2013-01-24 13:58:32,9,1,15.5795812075,3.99525935374
2013-01-24 13:58:33,10,1,19.4300914116,3.85051020408
2013-01-24 13:58:34,11,1,22.8515306122,3.42143920068
2013-01-24 13:58:35,12,1,25.5233205782,2.67178996599
2013-01-24 13:58:36,13,1,27.2466943027,1.72337372449
2013-01-24 13:58:37,14,1,28.0492665816,0.802572278912
2013-01-24 13:58:38,15,1,28.1475233844,0.098256802721
2013-01-24 13:58:39,16,1,27.8023171769,-0.345206207483
2013-01-24 13:58:40,17,1,27.2062287415,-0.596088435374
2013-01-24 13:58:41,18,1,26.4714285714,-0.734800170068
2013-01-24 13:58:42,19,1,25.601860119,-0.869568452381
2013-01-24 13:58:43,20,1,24.3947172619,-1.20714285714
2013-01-24 13:58:44,21,1,22.4228422619,-1.971875
2013-01-24 13:58:45,22,1,19.2851190476,-3.13772321429
2013-01-24 13:58:46,23,1,15.0911458333,-4.19397321429
2013-01-24 13:58:47,24,1,10.7464285714,-4.3447172619
2013-01-24 13:58:48,25,1,7.58563988095,-3.16078869048
2013-01-24 13:58:49,26,1,6.57380952381,-1.01183035714
2013-01-24 13:58:50,27,1,7.7921875,1.21837797619
2013-01-24 13:58:51,28,1,10.5818452381,2.7896577381
2013-01-24 13:58:52,29,1,14.0850446429,3.50319940476
2013-01-24 13:58:53,30,1,17.673735119,3.58869047619
2013-01-24 13:58:54,31,1,21.0084821429,3.33474702381
2013-01-24 13:58:55,32,1,23.9072916667,2.89880952381
2013-01-24 13:58:56,33,1,26.3026041667,2.3953125
2013-01-24 13:58:57,34,1,28.2758184524,1.97321428571
2013-01-24 13:58:58,35,1,29.9880952381,1.71227678571
2013-01-24 13:58:59,36,1,31.5287946429,1.54069940476
2013-01-24 13:59:00,37,1,32.8729910714,1.34419642857
2013-01-24 13:59:01,38,1,33.9619791667,1.08898809524
2013-01-24 13:59:02,39,1,34.7646577381,0.802678571429
2013-01-24 13:59:03,40,1,35.2884672619,0.52380952381
2013-01-24 13:59:04,41,1,35.5816964286,0.293229166667
2013-01-24 13:59:05,42,1,35.7154017857,0.133705357143
2013-01-24 13:59:06,43,1,35.7428571429,0.0274553571428
2013-01-24 13:59:07,44,1,35.6835565476,-0.0593005952381
2013-01-24 13:59:08,45,1,35.548735119,-0.134821428571
2013-01-24 13:59:09,46,1,35.3247767857,-0.223958333333
2013-01-24 13:59:10,47,1,34.829389881,-0.495386904762
