timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 10:57:47,0,67640,0.0,0.0
2013-01-25 10:57:48,1,1,1.96162574405,1.96162574405
2013-01-25 10:57:49,2,1,2.77232142857,0.810695684524
2013-01-25 10:57:50,3,1,3.15885416667,0.386532738095
2013-01-25 10:57:51,4,1,3.36912202381,0.210267857143
2013-01-25 10:57:52,5,1,3.99494047619,0.625818452381
2013-01-25 10:57:53,6,1,5.30245535714,1.30751488095
2013-01-25 10:57:54,7,1,6.90282738095,1.60037202381
2013-01-25 10:57:55,8,1,8.02626488095,1.1234375
2013-01-25 10:57:56,9,1,8.15944940476,0.13318452381
2013-01-25 10:57:57,10,1,7.47805059524,-0.681398809524
2013-01-25 10:57:58,11,1,6.71607142857,-0.761979166667
2013-01-25 10:57:59,12,1,6.66421130952,-0.0518601190476
2013-01-25 10:58:00,13,1,7.73988095238,1.07566964286
2013-01-25 10:58:01,14,1,9.86644345238,2.1265625
2013-01-25 10:58:02,15,1,12.6343005952,2.76785714286
2013-01-25 10:58:03,16,1,15.551860119,2.91755952381
2013-01-25 10:58:04,17,1,18.20625,2.65438988095
2013-01-25 10:58:05,18,1,20.3517857143,2.14553571429
2013-01-25 10:58:06,19,1,21.9654761905,1.61369047619
2013-01-25 10:58:07,20,1,23.1851934524,1.2197172619
2013-01-25 10:58:08,21,1,24.1543154762,0.96912202381
2013-01-25 10:58:09,22,1,24.9348958333,0.780580357143
2013-01-25 10:58:10,23,1,25.5399553571,0.60505952381
2013-01-25 10:58:11,24,1,25.9932291667,0.453273809524
2013-01-25 10:58:12,25,1,26.3385416667,0.3453125
2013-01-25 10:58:13,26,1,26.6072916667,0.26875
2013-01-25 10:58:14,27,1,26.7973958333,0.190104166667
2013-01-25 10:58:15,28,1,26.8860119048,0.0886160714286
2013-01-25 10:58:16,29,1,26.8523809524,-0.0336309523809
2013-01-25 10:58:17,30,1,26.688764881,-0.163616071429
2013-01-25 10:58:18,31,1,26.3896577381,-0.299107142857
2013-01-25 10:58:19,32,1,25.8991071429,-0.490550595238
2013-01-25 10:58:20,33,1,25.024702381,-0.874404761905
2013-01-25 10:58:21,34,1,23.419047619,-1.6056547619
2013-01-25 10:58:22,35,1,20.771577381,-2.6474702381
2013-01-25 10:58:23,36,1,17.1895089286,-3.58206845238
2013-01-25 10:58:24,37,1,13.4348214286,-3.7546875
2013-01-25 10:58:25,38,1,10.6602678571,-2.77455357143
2013-01-25 10:58:26,39,1,9.76294642857,-0.897321428571
2013-01-25 10:58:27,40,1,10.8839285714,1.12098214286
2013-01-25 10:58:28,41,1,13.4359375,2.55200892857
2013-01-25 10:58:29,42,1,16.5779017857,3.14196428571
2013-01-25 10:58:30,43,1,19.698735119,3.12083333333
2013-01-25 10:58:31,44,1,22.5413690476,2.84263392857
2013-01-25 10:58:32,45,1,25.0446428571,2.50327380952
2013-01-25 10:58:33,46,1,27.2061755952,2.1615327381
2013-01-25 10:58:34,47,1,29.053125,1.84694940476
2013-01-25 10:58:35,48,1,30.6298363095,1.57671130952
2013-01-25 10:58:36,49,1,31.9698660714,1.3400297619
2013-01-25 10:58:37,50,1,33.0817708333,1.1119047619
2013-01-25 10:58:38,51,1,33.9644345238,0.882663690476
2013-01-25 10:58:39,52,1,34.6334821429,0.669047619048
2013-01-25 10:58:40,53,1,35.1205357143,0.487053571429
2013-01-25 10:58:41,54,1,35.4459077381,0.325372023809
2013-01-25 10:58:42,55,1,35.6088541667,0.162946428572
2013-01-25 10:58:43,56,1,35.6066964286,-0.00215773809531
2013-01-25 10:58:44,57,1,35.4547619048,-0.151934523809
2013-01-25 10:58:45,58,1,35.1911458333,-0.263616071429
2013-01-25 10:58:46,59,1,34.865922619,-0.325223214286
2013-01-25 10:58:47,60,1,34.5255952381,-0.340327380952
2013-01-25 10:58:48,61,1,34.208110119,-0.317485119048
2013-01-25 10:58:49,62,1,33.9426339286,-0.265476190476
2013-01-25 10:58:50,63,1,33.741889881,-0.200744047619
2013-01-25 10:58:51,64,1,33.5972470238,-0.144642857143
2013-01-25 10:58:52,65,1,33.4930803571,-0.104166666667
2013-01-25 10:58:53,66,1,33.4295386905,-0.0635416666667
2013-01-25 10:58:54,67,1,33.4162946429,-0.0132440476191
2013-01-25 10:58:55,68,1,33.426264881,0.0099702380953
2013-01-25 10:58:56,69,1,33.3477678571,-0.0784970238095
2013-01-25 10:58:57,70,1,32.9743303571,-0.3734375
2013-01-25 10:58:58,71,1,32.0412202381,-0.933110119048
2013-01-25 10:58:59,72,1,30.2989583333,-1.74226190476
2013-01-25 10:59:00,73,1,27.6280505952,-2.6709077381
2013-01-25 10:59:01,74,1,24.2031994048,-3.42485119048
2013-01-25 10:59:02,75,1,20.6090029762,-3.59419642857
2013-01-25 10:59:03,76,1,17.7250744048,-2.88392857143
2013-01-25 10:59:04,77,1,16.3574404762,-1.36763392857
2013-01-25 10:59:05,78,1,16.841889881,0.484449404762
2013-01-25 10:59:06,79,1,18.8978422619,2.05595238095
2013-01-25 10:59:07,80,1,21.8329613095,2.93511904762
2013-01-25 10:59:08,81,1,24.9337053571,3.10074404762
2013-01-25 10:59:09,82,1,27.754389881,2.82068452381
2013-01-25 10:59:10,83,1,30.1619047619,2.40751488095
2013-01-25 10:59:11,84,1,32.2193452381,2.05744047619
2013-01-25 10:59:12,85,1,34.0498511905,1.83050595238
2013-01-25 10:59:13,86,1,35.7431547619,1.69330357143
2013-01-25 10:59:14,87,1,37.3168154762,1.57366071429
2013-01-25 10:59:15,88,1,38.7319196429,1.41510416667
2013-01-25 10:59:16,89,1,39.9348958333,1.20297619048
2013-01-25 10:59:17,90,1,40.8849702381,0.950074404762
2013-01-25 10:59:18,91,1,41.5558779762,0.670907738095
2013-01-25 10:59:19,92,1,41.929985119,0.374107142857
2013-01-25 10:59:20,93,1,42.0015625,0.0715773809524
2013-01-25 10:59:21,94,1,41.7895089286,-0.212053571429
2013-01-25 10:59:22,95,1,41.3482886905,-0.441220238095
2013-01-25 10:59:23,96,1,40.7623511905,-0.5859375
2013-01-25 10:59:24,97,1,40.1204613095,-0.641889880952
2013-01-25 10:59:25,98,1,39.4791666667,-0.641294642857
2013-01-25 10:59:26,99,1,38.8271577381,-0.652008928571
2013-01-25 10:59:27,100,1,38.0723958333,-0.754761904762
2013-01-25 10:59:28,101,1,37.0686755952,-1.0037202381
2013-01-25 10:59:29,102,1,35.6875744048,-1.38110119048
2013-01-25 10:59:30,103,1,33.952827381,-1.73474702381
2013-01-25 10:59:31,104,1,32.1648809524,-1.78794642857
2013-01-25 10:59:32,105,1,30.8331845238,-1.33169642857
2013-01-25 10:59:33,106,1,30.3931547619,-0.440029761905
2013-01-25 10:59:34,107,1,30.9235119048,0.530357142857
2013-01-25 10:59:35,108,1,32.0738095238,1.15029761905
2013-01-25 10:59:36,109,1,33.2649553571,1.19114583333
2013-01-25 10:59:37,110,1,34.0127232143,0.747767857143
2013-01-25 10:59:38,111,1,34.0885416667,0.075818452381
2013-01-25 10:59:39,112,1,33.4514136905,-0.63712797619
2013-01-25 10:59:40,113,1,32.1646577381,-1.28675595238
2013-01-25 10:59:41,114,1,30.4200892857,-1.74456845238
2013-01-25 10:59:42,115,1,28.5578125,-1.86227678571
2013-01-25 10:59:43,116,1,26.9584077381,-1.5994047619
2013-01-25 10:59:44,117,1,25.8514136905,-1.10699404762
2013-01-25 10:59:45,118,1,25.187202381,-0.664211309524
2013-01-25 10:59:46,119,1,24.6844494048,-0.502752976191
2013-01-25 10:59:47,120,1,24.0505952381,-0.633854166667
2013-01-25 10:59:48,121,1,23.2011160714,-0.849479166667
2013-01-25 10:59:49,122,1,22.2755952381,-0.925520833333
2013-01-25 10:59:50,123,1,21.4767857143,-0.798809523809
2013-01-25 10:59:51,124,1,20.907514881,-0.569270833333
2013-01-25 10:59:52,125,1,20.5185267857,-0.388988095238
2013-01-25 10:59:53,126,1,20.1956845238,-0.322842261905
2013-01-25 10:59:54,127,1,19.8953869048,-0.300297619048
2013-01-25 10:59:55,128,1,19.6658482143,-0.229538690476
2013-01-25 10:59:56,129,1,19.533110119,-0.132738095238
2013-01-25 10:59:57,130,1,19.3967261905,-0.136383928571
2013-01-25 10:59:58,131,1,19.0625744048,-0.334151785714
2013-01-25 10:59:59,132,1,18.404389881,-0.658184523809
2013-01-25 11:00:00,133,1,17.5272321429,-0.877157738095
2013-01-25 11:00:01,134,1,16.7888392857,-0.738392857143
2013-01-25 11:00:02,135,1,16.6431547619,-0.145684523809
2013-01-25 11:00:03,136,1,17.4185267857,0.775372023809
2013-01-25 11:00:04,137,1,19.1744791667,1.75595238095
2013-01-25 11:00:05,138,1,21.6985119048,2.5240327381
2013-01-25 11:00:06,139,1,24.6228422619,2.92433035714
2013-01-25 11:00:07,140,1,27.578422619,2.95558035714
2013-01-25 11:00:08,141,1,30.3048363095,2.72641369048
2013-01-25 11:00:09,142,1,32.6994047619,2.39456845238
2013-01-25 11:00:10,143,1,34.7989583333,2.09955357143
2013-01-25 11:00:11,144,1,36.6939732143,1.89501488095
2013-01-25 11:00:12,145,1,38.4383928571,1.74441964286
2013-01-25 11:00:13,146,1,40.0188244048,1.58043154762
2013-01-25 11:00:14,147,1,41.3831845238,1.36436011905
2013-01-25 11:00:15,148,1,42.4954613095,1.11227678571
2013-01-25 11:00:16,149,1,43.3741071429,0.878645833333
2013-01-25 11:00:17,150,1,44.0839285714,0.709821428572
2013-01-25 11:00:18,151,1,44.695014881,0.611086309524
2013-01-25 11:00:19,152,1,45.2517857143,0.556770833333
2013-01-25 11:00:20,153,1,45.775,0.523214285714
2013-01-25 11:00:21,154,1,46.2790922619,0.504092261905
2013-01-25 11:00:22,155,1,46.778125,0.499032738095
2013-01-25 11:00:23,156,1,47.277827381,0.499702380952
2013-01-25 11:00:24,157,1,47.7703869048,0.492559523809
2013-01-25 11:00:25,158,1,48.2438988095,0.473511904762
2013-01-25 11:00:26,159,1,48.6991815476,0.455282738095
2013-01-25 11:00:27,160,1,49.1545386905,0.455357142857
