timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 11:09:18,0,48777,0.0,0.0
2013-02-02 11:09:19,1,1,2.34947916667,2.34947916667
2013-02-02 11:09:20,2,1,3.63328373016,1.28380456349
2013-02-02 11:09:21,3,1,4.5048859127,0.87160218254
2013-02-02 11:09:22,4,1,4.78794642857,0.283060515873
2013-02-02 11:09:23,5,1,4.65342261905,-0.134523809524
2013-02-02 11:09:24,6,1,4.2994047619,-0.354017857143
2013-02-02 11:09:25,7,1,3.87157738095,-0.427827380952
2013-02-02 11:09:26,8,1,3.54615575397,-0.325421626984
2013-02-02 11:09:27,9,1,3.52899305556,-0.0171626984127
2013-02-02 11:09:28,10,1,3.92663690476,0.397643849206
2013-02-02 11:09:29,11,1,4.66867559524,0.742038690476
2013-02-02 11:09:30,12,1,5.5619047619,0.893229166667
2013-02-02 11:09:31,13,1,6.39561011905,0.833705357143
2013-02-02 11:09:32,14,1,7.04407242063,0.648462301587
2013-02-02 11:09:33,15,1,7.51121031746,0.467137896825
2013-02-02 11:09:34,16,1,7.87485119048,0.363640873016
2013-02-02 11:09:35,17,1,8.2134672619,0.338616071429
2013-02-02 11:09:36,18,1,8.57686011905,0.363392857143
2013-02-02 11:09:37,19,1,8.96227678571,0.385416666667
2013-02-02 11:09:38,20,1,9.30863095238,0.346354166667
2013-02-02 11:09:39,21,1,9.54449404762,0.235863095238
2013-02-02 11:09:40,22,1,9.64598214286,0.101488095238
2013-02-02 11:09:41,23,1,9.65491071429,0.00892857142857
2013-02-02 11:09:42,24,1,9.6521577381,-0.00275297619047
2013-02-02 11:09:43,25,1,9.70066964286,0.0485119047619
2013-02-02 11:09:44,26,1,9.80163690476,0.100967261905
2013-02-02 11:09:45,27,1,9.90037202381,0.0987351190476
2013-02-02 11:09:46,28,1,9.9255952381,0.0252232142857
2013-02-02 11:09:47,29,1,9.83311011905,-0.0924851190476
2013-02-02 11:09:48,30,1,9.63325892857,-0.199851190476
2013-02-02 11:09:49,31,1,9.38489583333,-0.248363095238
2013-02-02 11:09:50,32,1,9.16994047619,-0.214955357143
2013-02-02 11:09:51,33,1,9.07522321429,-0.0947172619048
2013-02-02 11:09:52,34,1,9.1734375,0.0982142857143
2013-02-02 11:09:53,35,1,9.48169642857,0.308258928571
2013-02-02 11:09:54,36,1,9.91644345238,0.43474702381
2013-02-02 11:09:55,37,1,10.3035714286,0.38712797619
2013-02-02 11:09:56,38,1,10.4847470238,0.181175595238
2013-02-02 11:09:57,39,1,10.4662202381,-0.0185267857143
2013-02-02 11:09:58,40,1,10.4557291667,-0.0104910714285
2013-02-02 11:09:59,41,1,10.702827381,0.247098214286
