timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 10:07:16,0,70929,0.0,0.0
2012-03-11 10:07:17,1,1,4.41529017857,4.41529017857
2012-03-11 10:07:18,2,1,8.03811383929,3.62282366071
2012-03-11 10:07:19,3,1,12.1443638423,4.10625000298
2012-03-11 10:07:20,4,1,16.339955369,4.19559152679
2012-03-11 10:07:21,5,1,20.5083705379,4.1684151689
2012-03-11 10:07:22,6,1,24.536467558,4.02809702009
2012-03-11 10:07:23,7,1,28.1407735982,3.60430604018
2012-03-11 10:07:24,8,1,30.9678568378,2.82708323958
2012-03-11 10:07:25,9,1,32.817782439,1.84992560119
2012-03-11 10:07:26,10,1,33.7653364308,0.947553991816
2012-03-11 10:07:27,11,1,34.1012088304,0.335872399554
2012-03-11 10:07:28,12,1,34.14065259,0.0394437596727
2012-03-11 10:07:29,13,1,34.0608441354,-0.0798084546131
2012-03-11 10:07:30,14,1,33.9014878594,-0.159356276042
2012-03-11 10:07:31,15,1,33.6533483028,-0.248139556548
2012-03-11 10:07:32,16,1,33.3058784219,-0.347469880952
2012-03-11 10:07:33,17,1,32.8558786057,-0.44999981622
2012-03-11 10:07:34,18,1,32.3151791235,-0.540699482143
2012-03-11 10:07:35,19,1,31.7113097857,-0.603869337798
2012-03-11 10:07:36,20,1,31.0745534762,-0.636756309524
2012-03-11 10:07:37,21,1,30.4212049963,-0.653348479911
2012-03-11 10:07:38,22,1,29.7517108549,-0.669494141369
2012-03-11 10:07:39,23,1,29.0706097254,-0.681101129464
2012-03-11 10:07:40,24,1,28.4066961771,-0.663913548363
2012-03-11 10:07:41,25,1,27.8040177411,-0.602678436012
2012-03-11 10:07:42,26,1,27.25007434,-0.553943401042
2012-03-11 10:07:43,27,1,26.5634671429,-0.686607197173
2012-03-11 10:07:44,28,1,25.3805057381,-1.18296140476
2012-03-11 10:07:45,29,1,23.3119045015,-2.06860123661
2012-03-11 10:07:46,30,1,20.1787200171,-3.13318448438
2012-03-11 10:07:47,31,1,16.257812375,-3.92090764211
2012-03-11 10:07:48,32,1,12.3883928214,-3.86941955357
2012-03-11 10:07:49,33,1,9.67633929018,-2.71205353125
2012-03-11 10:07:50,34,1,8.90252977009,-0.773809520089
2012-03-11 10:07:51,35,1,10.1103422716,1.20781250149
2012-03-11 10:07:52,36,1,12.6438988207,2.53355654911
2012-03-11 10:07:53,37,1,15.5808779449,2.93697912426
2012-03-11 10:07:54,38,1,18.2540176964,2.67313975149
2012-03-11 10:07:55,39,1,20.4365323921,2.18251469568
2012-03-11 10:07:56,40,1,22.1473953519,1.71086295982
2012-03-11 10:07:57,41,1,23.4426334524,1.29523810045
2012-03-11 10:07:58,42,1,24.3824401347,0.939806682292
2012-03-11 10:07:59,43,1,25.0669640908,0.684523956101
2012-03-11 10:08:00,44,1,25.6331843743,0.566220283482
2012-03-11 10:08:01,45,1,26.1987349152,0.565550540923
2012-03-11 10:08:02,46,1,26.8025294792,0.603794563988
2012-03-11 10:08:03,47,1,27.3990323996,0.596502920387
2012-03-11 10:08:04,48,1,27.9022317679,0.503199368303
2012-03-11 10:08:05,49,1,28.2382436295,0.336011861607
2012-03-11 10:08:06,50,1,28.3651036949,0.126860065476
2012-03-11 10:08:07,51,1,28.2331096205,-0.131994074405
2012-03-11 10:08:08,52,1,27.7198655997,-0.513244020833
2012-03-11 10:08:09,53,1,26.5988835119,-1.1209820878
2012-03-11 10:08:10,54,1,24.5583329665,-2.04055054539
2012-03-11 10:08:11,55,1,21.3529758631,-3.20535710342
2012-03-11 10:08:12,56,1,17.1662943289,-4.18668153423
2012-03-11 10:08:13,57,1,12.8750740402,-4.29122028869
2012-03-11 10:08:14,58,1,9.76793105208,-3.1071429881
2012-03-11 10:08:15,59,1,8.84099634598,-0.926934706101
2012-03-11 10:08:16,60,1,10.2374247708,1.39642842485
2012-03-11 10:08:17,61,1,13.2405497731,3.00312500223
2012-03-11 10:08:18,62,1,16.8283475751,3.58779780208
2012-03-11 10:08:19,63,1,20.3049847582,3.47663718304
2012-03-11 10:08:20,64,1,23.4587796362,3.15379487798
2012-03-11 10:08:21,65,1,26.3167409911,2.85796135491
2012-03-11 10:08:22,66,1,28.926859808,2.61011881696
2012-03-11 10:08:23,67,1,31.307811779,2.38095197098
2012-03-11 10:08:24,68,1,33.4671120551,2.15930027604
2012-03-11 10:08:25,69,1,35.424254901,1.95714284598
2012-03-11 10:08:26,70,1,37.2180051577,1.7937502567
2012-03-11 10:08:27,71,1,38.8934518683,1.67544671057
2012-03-11 10:08:28,72,1,40.4852674249,1.59181555655
2012-03-11 10:08:29,73,1,42.0048357143,1.51956828943
2012-03-11 10:08:30,74,1,43.4262640365,1.42142832217
2012-03-11 10:08:31,75,1,44.6857876838,1.25952364732
2012-03-11 10:08:32,76,1,45.7124989405,1.0267112567
2012-03-11 10:08:33,77,1,46.4669632262,0.754464285714
2012-03-11 10:08:34,78,1,46.9531239643,0.486160738095
2012-03-11 10:08:35,79,1,47.2084811332,0.255357168899
2012-03-11 10:08:36,80,1,47.2880942478,0.0796131145834
2012-03-11 10:08:37,81,1,47.2451627217,-0.0429315260417
2012-03-11 10:08:38,82,1,47.123734157,-0.121428564732
2012-03-11 10:08:39,83,1,46.9658472537,-0.157886903274
