timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 09:17:18,0,1,0.0,0.0
2012-03-09 09:17:19,1,1,0.0,0.0
2012-03-09 09:17:20,2,1,0.0,0.0
2012-03-09 09:17:21,3,1,0.0,0.0
2012-03-09 09:17:22,4,1,0.0,0.0
2012-03-09 09:17:23,5,1,0.0,0.0
2012-03-09 09:17:24,6,1,4.62313988095,4.62313988095
2012-03-09 09:17:25,7,1,8.39248511905,3.7693452381
2012-03-09 09:17:26,8,1,12.6438244077,4.25133928869
2012-03-09 09:17:27,9,1,17.0112351324,4.3674107247
2012-03-09 09:17:28,10,1,21.3761160804,4.36488094792
2012-03-09 09:17:29,11,1,25.5414805833,4.16536450298
2012-03-09 09:17:30,12,1,29.0011158229,3.45963523958
2012-03-09 09:17:31,13,1,31.0836305171,2.0825146942
2012-03-09 09:17:32,14,1,31.3379459107,0.254315393601
2012-03-09 09:17:33,15,1,29.8257063743,-1.51223953646
2012-03-09 09:17:34,16,1,27.0938240357,-2.73188233854
2012-03-09 09:17:35,17,1,23.7969862857,-3.29683775
2012-03-09 09:17:36,18,1,20.2851930804,-3.51179320536
2012-03-09 09:17:37,19,1,16.6313983534,-3.65379472693
2012-03-09 09:17:38,20,1,13.0805798609,-3.55081849256
2012-03-09 09:17:39,21,1,10.3108625945,-2.76971726637
2012-03-09 09:17:40,22,1,9.12328815997,-1.18757443452
2012-03-09 09:17:41,23,1,9.88749938095,0.764211220982
2012-03-09 09:17:42,24,1,12.2678563914,2.38035701042
2012-03-09 09:17:43,25,1,15.4445675647,3.17671117336
2012-03-09 09:17:44,26,1,18.6497758103,3.20520824554
2012-03-09 09:17:45,27,1,21.5245526027,2.87477679241
2012-03-09 09:17:46,28,1,24.0299842426,2.50543163988
2012-03-09 09:17:47,29,1,26.2085557649,2.17857152232
2012-03-09 09:17:48,30,1,28.084746244,1.87619047917
2012-03-09 09:17:49,31,1,29.6395824568,1.5548362128
2012-03-09 09:17:50,32,1,30.7953859211,1.15580346429
2012-03-09 09:17:51,33,1,31.4656984226,0.670312501488
2012-03-09 09:17:52,34,1,31.6466509717,0.180952549107
2012-03-09 09:17:53,35,1,31.4494786332,-0.197172338542
2012-03-09 09:17:54,36,1,31.0273806823,-0.422097950893
2012-03-09 09:17:55,37,1,30.4526040275,-0.574776654762
2012-03-09 09:17:56,38,1,29.6555801756,-0.797023851935
2012-03-09 09:17:57,39,1,28.4771573996,-1.17842277604
2012-03-09 09:17:58,40,1,26.7703864286,-1.70677097098
2012-03-09 09:17:59,41,1,24.4662197582,-2.30416667039
2012-03-09 09:18:00,42,1,21.5760413274,-2.8901784308
2012-03-09 09:18:01,43,1,18.1587796057,-3.41726172173
2012-03-09 09:18:02,44,1,14.3194939821,-3.83928562351
2012-03-09 09:18:03,45,1,10.2735862091,-4.04590777307
2012-03-09 09:18:04,46,1,6.41428555283,-3.85930065625
2012-03-09 09:18:05,47,1,3.3222468683,-3.09203868452
2012-03-09 09:18:06,48,1,0.0,-3.3222468683
2012-03-09 09:18:23,65,17,0.0,0.0
2012-03-09 09:18:24,66,1,4.25810996205,4.25810996205
2012-03-09 09:18:25,67,1,7.63214268899,3.37403272693
2012-03-09 09:18:26,68,1,11.2250743013,3.59293161235
2012-03-09 09:18:27,69,1,14.4779761689,3.25290186756
2012-03-09 09:18:28,70,1,17.32276784,2.84479167113
2012-03-09 09:18:29,71,1,19.9503718876,2.62760404762
2012-03-09 09:18:30,72,1,22.5145829606,2.56421107292
2012-03-09 09:18:31,73,1,25.0270082411,2.51242528051
2012-03-09 09:18:32,74,1,27.4459067731,2.41889853199
2012-03-09 09:18:33,75,1,29.7581835067,2.31227673363
2012-03-09 09:18:34,76,1,31.9609367649,2.20275325818
2012-03-09 09:18:35,77,1,34.0251485751,2.06421181027
2012-03-09 09:18:36,78,1,35.9058781577,1.88072958259
2012-03-09 09:18:37,79,1,37.562723442,1.65684528423
2012-03-09 09:18:38,80,1,38.9623510826,1.39962764062
2012-03-09 09:18:39,81,1,40.087722689,1.1253716064
2012-03-09 09:18:40,82,1,40.9549100201,0.867187331101
2012-03-09 09:18:41,83,1,41.605207776,0.650297755952
2012-03-09 09:18:42,84,1,42.0758180923,0.47061031622
2012-03-09 09:18:43,85,1,42.3873508095,0.311532717262
2012-03-09 09:18:44,86,1,42.5534963936,0.166145584077
2012-03-09 09:18:45,87,1,42.5874247046,0.0339283110119
2012-03-09 09:18:46,88,1,42.5021567537,-0.0852679508929
2012-03-09 09:18:47,89,1,42.3073651756,-0.194791578125
2012-03-09 09:18:48,90,1,41.9888385417,-0.318526633928
2012-03-09 09:18:49,91,1,41.4939725513,-0.494865990327
2012-03-09 09:18:50,92,1,40.7682285089,-0.725744042411
2012-03-09 09:18:51,93,1,39.8193445789,-0.94888393006
2012-03-09 09:18:52,94,1,38.7437493452,-1.07559523363
2012-03-09 09:18:53,95,1,37.6872761131,-1.05647323214
2012-03-09 09:18:54,96,1,36.7625736644,-0.924702448661
2012-03-09 09:18:55,97,1,35.987647965,-0.774925699405
2012-03-09 09:18:56,98,1,35.2949395811,-0.692708383929
2012-03-09 09:18:57,99,1,34.5831092872,-0.711830293899
2012-03-09 09:18:58,100,1,33.7636897582,-0.819419529018
2012-03-09 09:18:59,101,1,32.799999346,-0.963690412202
2012-03-09 09:19:00,102,1,31.7352671935,-1.06473215253
2012-03-09 09:19:01,103,1,30.6756689658,-1.05959822768
2012-03-09 09:19:02,104,1,29.7174100915,-0.958258874256
2012-03-09 09:19:03,105,1,28.8565470863,-0.860863005208
2012-03-09 09:19:04,106,1,27.951636407,-0.904910679315
2012-03-09 09:19:05,107,1,26.8054310045,-1.14620540253
2012-03-09 09:19:06,108,1,25.3289428571,-1.47648814732
2012-03-09 09:19:07,109,1,23.6440470603,-1.68489579687
2012-03-09 09:19:08,110,1,22.0388388661,-1.6052081942
2012-03-09 09:19:09,111,1,20.804836064,-1.23400280208
2012-03-09 09:19:10,112,1,20.0526784635,-0.752157600446
2012-03-09 09:19:11,113,1,19.6566963735,-0.39598209003
2012-03-09 09:19:12,114,1,19.3912201302,-0.265476243304
2012-03-09 09:19:13,115,1,19.1334818988,-0.257738231399
2012-03-09 09:19:14,116,1,18.969716849,-0.163765049851
