timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 09:50:31,0,1,0.0,0.0
2012-11-11 09:50:32,1,1,0.0,0.0
2012-11-11 09:50:33,2,1,0.0,0.0
2012-11-11 09:50:34,3,1,0.0,0.0
2012-11-11 09:50:35,4,1,0.0,0.0
2012-11-11 09:50:36,5,1,0.0,0.0
2012-11-11 09:50:37,6,1,1.43303571429,1.43303571429
2012-11-11 09:50:38,7,1,2.06448412698,0.631448412698
2012-11-11 09:50:39,8,1,2.37569444444,0.31121031746
2012-11-11 09:50:40,9,1,2.45925099206,0.083556547619
2012-11-11 09:50:41,10,1,2.50208333333,0.0428323412698
2012-11-11 09:50:42,11,1,2.57306547619,0.0709821428571
2012-11-11 09:50:43,12,1,2.69501488095,0.121949404762
2012-11-11 09:50:44,13,1,3.02839781746,0.333382936508
2012-11-11 09:50:45,14,1,3.85163690476,0.823239087302
2012-11-11 09:50:46,15,1,5.27346230159,1.42182539683
2012-11-11 09:50:47,16,1,7.04151785714,1.76805555556
2012-11-11 09:50:48,17,1,8.72522321429,1.68370535714
2012-11-11 09:50:49,18,1,10.0630208333,1.33779761905
2012-11-11 09:50:50,19,1,11.1417906746,1.07876984127
2012-11-11 09:50:51,20,1,12.2698164683,1.12802579365
2012-11-11 09:50:52,21,1,13.6379464286,1.36812996032
2012-11-11 09:50:53,22,1,15.103125,1.46517857143
2012-11-11 09:50:54,23,1,16.3415922619,1.2384672619
2012-11-11 09:50:55,24,1,17.1810267857,0.83943452381
2012-11-11 09:50:56,25,1,17.7311755952,0.550148809524
2012-11-11 09:50:57,26,1,18.218452381,0.487276785714
2012-11-11 09:50:58,27,1,18.722172619,0.503720238095
2012-11-11 09:50:59,28,1,19.0257440476,0.303571428571
2012-11-11 09:51:00,29,1,18.7214285714,-0.30431547619
2012-11-11 09:51:01,30,1,17.5474702381,-1.17395833333
2012-11-11 09:51:02,31,1,15.6758184524,-1.87165178571
2012-11-11 09:51:03,32,1,13.6814732143,-1.9943452381
2012-11-11 09:51:04,33,1,12.2314732143,-1.45
2012-11-11 09:51:05,34,1,11.7048363095,-0.526636904762
2012-11-11 09:51:06,35,1,11.9825892857,0.27775297619
2012-11-11 09:51:07,36,1,12.5825892857,0.6
2012-11-11 09:51:08,37,1,13.0097470238,0.427157738095
2012-11-11 09:51:09,38,1,12.9864583333,-0.0232886904762
2012-11-11 09:51:10,39,1,12.427827381,-0.558630952381
2012-11-11 09:51:11,40,1,11.3007440476,-1.12708333333
2012-11-11 09:51:12,41,1,9.5665922619,-1.73415178571
2012-11-11 09:51:13,42,1,7.28080357143,-2.28578869048
2012-11-11 09:51:14,43,1,4.73936011905,-2.54144345238
2012-11-11 09:51:15,44,1,2.52931547619,-2.21004464286
2012-11-11 09:51:16,45,1,0.0,-2.52931547619
2012-11-11 09:51:32,61,16,0.0,0.0
2012-11-11 09:51:33,62,1,4.07604166667,4.07604166667
2012-11-11 09:51:34,63,1,6.89561011905,2.81956845238
2012-11-11 09:51:35,64,1,9.55379464286,2.65818452381
2012-11-11 09:51:36,65,1,11.6998511905,2.14605654762
2012-11-11 09:51:37,66,1,13.4883928571,1.78854166667
2012-11-11 09:51:38,67,1,15.1993303571,1.7109375
2012-11-11 09:51:39,68,1,16.9162946429,1.71696428571
2012-11-11 09:51:40,69,1,18.5084077381,1.59211309524
2012-11-11 09:51:41,70,1,19.805952381,1.29754464286
2012-11-11 09:51:42,71,1,20.6773065476,0.871354166667
2012-11-11 09:51:43,72,1,20.9807291667,0.303422619048
2012-11-11 09:51:44,73,1,20.554389881,-0.426339285714
2012-11-11 09:51:45,74,1,19.301264881,-1.253125
2012-11-11 09:51:46,75,1,17.3110863095,-1.99017857143
2012-11-11 09:51:47,76,1,14.8967261905,-2.41436011905
2012-11-11 09:51:48,77,1,12.4464285714,-2.45029761905
2012-11-11 09:51:49,78,1,10.209375,-2.23705357143
2012-11-11 09:51:50,79,1,8.27648809524,-1.93288690476
2012-11-11 09:51:51,80,1,6.78288690476,-1.49360119048
2012-11-11 09:51:52,81,1,6.04099702381,-0.741889880952
2012-11-11 09:51:53,82,1,6.37901785714,0.338020833333
2012-11-11 09:51:54,83,1,7.81964285714,1.440625
2012-11-11 09:51:55,84,1,9.96688988095,2.14724702381
2012-11-11 09:51:56,85,1,12.2764136905,2.30952380952
2012-11-11 09:51:57,86,1,14.4354910714,2.15907738095
2012-11-11 09:51:58,87,1,16.4389880952,2.00349702381
2012-11-11 09:51:59,88,1,18.3198660714,1.88087797619
2012-11-11 09:52:00,89,1,19.9354910714,1.615625
2012-11-11 09:52:01,90,1,21.137202381,1.20171130952
2012-11-11 09:52:02,91,1,22.0957589286,0.958556547619
2012-11-11 09:52:03,92,1,23.3088541667,1.2130952381
2012-11-11 09:52:04,93,1,25.1949404762,1.88608630952
2012-11-11 09:52:05,94,1,27.6242559524,2.42931547619
2012-11-11 09:52:06,95,1,29.8296875,2.20543154762
2012-11-11 09:52:07,96,1,30.7986607143,0.968973214286
2012-11-11 09:52:08,97,1,29.7979910714,-1.00066964286
2012-11-11 09:52:09,98,1,26.7071428571,-3.09084821429
2012-11-11 09:52:10,99,1,22.0905505952,-4.6165922619
2012-11-11 09:52:11,100,1,16.9656994048,-5.12485119048
2012-11-11 09:52:12,101,1,12.380952381,-4.58474702381
2012-11-11 09:52:13,102,1,9.10967261905,-3.2712797619
2012-11-11 09:52:14,103,1,7.51822916667,-1.59144345238
2012-11-11 09:52:15,104,1,7.50267857143,-0.0155505952381
2012-11-11 09:52:16,105,1,8.55357142857,1.05089285714
2012-11-11 09:52:17,106,1,9.95297619048,1.3994047619
2012-11-11 09:52:18,107,1,11.0045386905,1.0515625
2012-11-11 09:52:19,108,1,11.2630208333,0.258482142857
2012-11-11 09:52:20,109,1,10.6598958333,-0.603125
2012-11-11 09:52:21,110,1,9.43392857143,-1.2259672619
2012-11-11 09:52:22,111,1,7.99620535714,-1.43772321429
