timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 07:30:47,0,1,0.0,0.0
2012-09-17 07:30:48,1,1,0.0,0.0
2012-09-17 07:30:49,2,1,0.0,0.0
2012-09-17 07:30:50,3,1,0.0,0.0
2012-09-17 07:30:51,4,1,0.0,0.0
2012-09-17 07:30:52,5,1,0.0,0.0
2012-09-17 07:30:53,6,1,4.55201465201,4.55201465201
2012-09-17 07:30:54,7,1,8.26336996337,3.71135531136
2012-09-17 07:30:55,8,1,12.4417582418,4.17838827839
2012-09-17 07:30:56,9,1,16.697985348,4.25622710623
2012-09-17 07:30:57,10,1,20.9168498168,4.21886446886
2012-09-17 07:30:58,11,1,25.1076923077,4.19084249084
2012-09-17 07:30:59,12,1,29.2923076923,4.18461538462
2012-09-17 07:31:00,13,1,33.4831501832,4.19084249084
2012-09-17 07:31:01,14,1,37.7024610806,4.21931089744
2012-09-17 07:31:02,15,1,41.9426110348,4.24014995421
2012-09-17 07:31:03,16,1,46.0353193681,4.09270833333
2012-09-17 07:31:04,17,1,49.5942364927,3.55891712454
2012-09-17 07:31:05,18,1,52.1850503663,2.59081387363
2012-09-17 07:31:06,19,1,53.5985691392,1.41351877289
2012-09-17 07:31:07,20,1,53.9971840659,0.39861492674
2012-09-17 07:31:08,21,1,53.8265167125,-0.17066735348
2012-09-17 07:31:09,22,1,53.5407738095,-0.28574290293
2012-09-17 07:31:10,23,1,53.3685038919,-0.172269917582
2012-09-17 07:31:11,24,1,53.2932291667,-0.0752747252747
2012-09-17 07:31:12,25,1,53.1613839286,-0.131845238095
2012-09-17 07:31:13,26,1,52.7944196429,-0.366964285714
2012-09-17 07:31:14,27,1,52.0828869048,-0.711532738095
2012-09-17 07:31:15,28,1,51.0135416667,-1.0693452381
2012-09-17 07:31:16,29,1,49.5922619048,-1.4212797619
2012-09-17 07:31:17,30,1,47.7427083333,-1.84955357143
2012-09-17 07:31:18,31,1,45.3005952381,-2.44211309524
2012-09-17 07:31:19,32,1,42.115625,-3.1849702381
2012-09-17 07:31:20,33,1,38.1453125,-3.9703125
2012-09-17 07:31:21,34,1,33.4396949405,-4.70561755952
2012-09-17 07:31:22,35,1,28.0748325893,-5.36486235119
2012-09-17 07:31:23,36,1,22.2187127976,-5.85611979167
2012-09-17 07:31:24,37,1,16.3435453869,-5.87516741071
2012-09-17 07:31:25,38,1,11.2472842262,-5.09626116071
