timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 17:03:05,0,1,0.0,0.0
2012-10-06 17:03:06,1,1,0.0,0.0
2012-10-06 17:03:07,2,1,0.0,0.0
2012-10-06 17:03:08,3,1,0.0,0.0
2012-10-06 17:03:09,4,1,0.0,0.0
2012-10-06 17:03:10,5,1,0.0,0.0
2012-10-06 17:03:11,6,1,1.43954593787,1.43954593787
2012-10-06 17:03:12,7,1,2.03496995052,0.595424012649
2012-10-06 17:03:13,8,1,2.25014843806,0.215178487537
2012-10-06 17:03:14,9,1,2.18348169829,-0.0666667397693
2012-10-06 17:03:15,10,1,2.08508136663,-0.0984003316592
2012-10-06 17:03:16,11,1,2.0966513404,0.0115699737723
2012-10-06 17:03:17,12,1,2.22477640197,0.12812506157
2012-10-06 17:03:18,13,1,2.46502937165,0.24025296968
2012-10-06 17:03:19,14,1,2.91625692374,0.451227552083
2012-10-06 17:03:20,15,1,3.78601120275,0.869754279018
2012-10-06 17:03:21,16,1,5.25967178999,1.47366058724
2012-10-06 17:03:22,17,1,7.32924022656,2.06956843657
2012-10-06 17:03:23,18,1,9.71796796001,2.38872773344
2012-10-06 17:03:24,19,1,11.9749992861,2.25703132608
2012-10-06 17:03:25,20,1,13.7140246702,1.73902538411
2012-10-06 17:03:26,21,1,14.8092256566,1.09520098642
2012-10-06 17:03:27,22,1,15.3828864591,0.573660802455
2012-10-06 17:03:28,23,1,15.6642853162,0.281398857143
2012-10-06 17:03:29,24,1,15.8680799107,0.203794594494
2012-10-06 17:03:30,25,1,16.1281988199,0.260118909226
2012-10-06 17:03:31,26,1,16.4904010655,0.362202245536
2012-10-06 17:03:32,27,1,16.953198631,0.462797565476
2012-10-06 17:03:33,28,1,17.505802843,0.552604212054
2012-10-06 17:03:34,29,1,18.131100596,0.625297752976
2012-10-06 17:03:35,30,1,18.7933031615,0.662202565476
2012-10-06 17:03:36,31,1,19.4466515446,0.653348383185
2012-10-06 17:03:37,32,1,20.0674105662,0.620759021577
2012-10-06 17:03:38,33,1,20.6636903251,0.596279758929
2012-10-06 17:03:39,34,1,21.2405503869,0.576860061756
2012-10-06 17:03:40,35,1,21.7688985603,0.528348173363
2012-10-06 17:03:41,36,1,22.1985860625,0.429687502232
2012-10-06 17:03:42,37,1,22.4906991659,0.292113103423
2012-10-06 17:03:43,38,1,22.637202093,0.146502927083
2012-10-06 17:03:44,39,1,22.6502227961,0.013020703125
2012-10-06 17:03:45,40,1,22.5102672984,-0.139955497768
2012-10-06 17:03:46,41,1,22.1227672589,-0.387500039434
2012-10-06 17:03:47,42,1,21.3514875893,-0.771279669643
2012-10-06 17:03:48,43,1,20.1174103482,-1.23407724107
2012-10-06 17:03:49,44,1,18.4916663564,-1.62574399182
2012-10-06 17:03:50,45,1,16.6835561376,-1.80811021875
2012-10-06 17:03:51,46,1,14.8753714338,-1.80818470387
2012-10-06 17:03:52,47,1,13.0631689531,-1.81220248065
2012-10-06 17:03:53,48,1,11.1483624598,-1.9148064933
2012-10-06 17:03:54,49,1,9.23705307068,-1.91130938914
2012-10-06 17:03:55,50,1,7.78415138095,-1.45290168973
2012-10-06 17:03:56,51,1,7.35699364881,-0.427157732143
2012-10-06 17:03:57,52,1,8.22165133185,0.864657683036
2012-10-06 17:03:58,53,1,10.1256691094,1.90401777753
2012-10-06 17:03:59,54,1,12.4703862746,2.34471716518
2012-10-06 17:04:00,55,1,14.7066957061,2.23630943155
2012-10-06 17:04:01,56,1,16.5444932857,1.83779757961
2012-10-06 17:04:02,57,1,17.86376416,1.31927087426
2012-10-06 17:04:03,58,1,18.6183773527,0.754613192708
2012-10-06 17:04:04,59,1,18.8574399457,0.239062593006
2012-10-06 17:04:05,60,1,18.745237599,-0.112202346726
2012-10-06 17:04:06,61,1,18.5266363765,-0.21860122247
2012-10-06 17:04:07,62,1,18.428422029,-0.0982143474702
2012-10-06 17:04:08,63,1,18.54761841,0.119196380952
2012-10-06 17:04:09,64,1,18.8467999583,0.299181548363
2012-10-06 17:04:10,65,1,19.2427821786,0.395982220238
2012-10-06 17:04:11,66,1,19.6787942351,0.436012056548
2012-10-06 17:04:12,67,1,20.1478420238,0.46904778869
2012-10-06 17:04:13,68,1,20.6834076012,0.535565577381
2012-10-06 17:04:14,69,1,21.3246278006,0.641220199405
2012-10-06 17:04:15,70,1,22.0709817783,0.746353977679
2012-10-06 17:04:16,71,1,22.864061869,0.793080090774
2012-10-06 17:04:17,72,1,23.6196420007,0.755580131696
2012-10-06 17:04:18,73,1,24.2727669092,0.653124908482
2012-10-06 17:04:19,74,1,24.7895824412,0.516815531994
2012-10-06 17:04:20,75,1,25.1430051994,0.353422758185
2012-10-06 17:04:21,76,1,25.2746273549,0.131622155506
2012-10-06 17:04:22,77,1,25.1016363408,-0.172991014137
2012-10-06 17:04:23,78,1,24.591070843,-0.510565497768
2012-10-06 17:04:24,79,1,23.7912196071,-0.799851235863
2012-10-06 17:04:25,80,1,22.757067817,-1.03415179018
2012-10-06 17:04:26,81,1,21.4744786071,-1.28258920982
2012-10-06 17:04:27,82,1,19.8573656622,-1.61711294494
2012-10-06 17:04:28,83,1,17.8140622537,-2.04330340848
