timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 07:53:27,0,47716,0.0,0.0
2013-01-22 07:53:28,1,1,1.17156215491,1.17156215491
2013-01-22 07:53:29,2,1,1.78050537649,0.608943221577
2013-01-22 07:53:30,3,1,2.2268147378,0.44630936131
2013-01-22 07:53:31,4,1,2.45443378006,0.227619042262
2013-01-22 07:53:32,5,1,2.60849641577,0.154062635714
2013-01-22 07:53:33,6,1,2.9127823253,0.304285909524
2013-01-22 07:53:34,7,1,3.5996575064,0.686875181101
2013-01-22 07:53:35,8,1,4.73107133289,1.13141382649
2013-01-22 07:53:36,9,1,6.06331843527,1.33224710238
2013-01-22 07:53:37,10,1,7.16296128482,1.09964284955
2013-01-22 07:53:38,11,1,7.7174105625,0.554449277679
2013-01-22 07:53:39,12,1,7.80307997738,0.085669414881
2013-01-22 07:53:40,13,1,7.7974398686,-0.00564010877976
2013-01-22 07:53:41,14,1,7.97752905804,0.180089189435
2013-01-22 07:53:42,15,1,8.3314726064,0.353943548363
2013-01-22 07:53:43,16,1,8.75848176265,0.42700915625
2013-01-22 07:53:44,17,1,9.24449389955,0.486012136905
2013-01-22 07:53:45,18,1,9.79017855804,0.545684658482
2013-01-22 07:53:46,19,1,10.2596726004,0.469494042411
2013-01-22 07:53:47,20,1,10.3539432999,0.0942706994048
2013-01-22 07:53:48,21,1,9.78697882217,-0.566964477679
2013-01-22 07:53:49,22,1,8.49360070908,-1.2933781131
2013-01-22 07:53:50,23,1,6.63489535789,-1.85870535119
2013-01-22 07:53:51,24,1,4.49828835789,-2.136607
2013-01-22 07:53:52,25,1,2.51763376339,-1.98065459449
2013-01-22 07:53:53,26,1,0.0,-2.51763376339
2013-01-22 07:54:16,49,23,0.0,0.0
2013-01-22 07:54:17,50,1,3.5795381689,3.5795381689
2013-01-22 07:54:18,51,1,7.11435941295,3.53482124405
2013-01-22 07:54:19,52,1,11.4206093996,4.30624998661
2013-01-22 07:54:20,53,1,15.4938238132,4.07321441369
2013-01-22 07:54:21,54,1,18.5502971696,3.0564733564
