timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 04:11:53,0,27891,0.0,0.0
2012-07-12 04:11:54,1,1,4.31522817163,4.31522817163
2012-07-12 04:11:55,2,1,7.90814732961,3.59291915799
2012-07-12 04:11:56,3,1,12.0084077507,4.10026042113
2012-07-12 04:11:57,4,1,16.0071924358,3.99878468502
2012-07-12 04:11:58,5,1,19.4277032168,3.420510781
2012-07-12 04:11:59,6,1,21.9377972388,2.51009402207
2012-07-12 04:12:00,7,1,23.4499745972,1.51217735838
2012-07-12 04:12:01,8,1,24.1318321379,0.681857540675
2012-07-12 04:12:02,9,1,24.3168148326,0.184982694693
2012-07-12 04:12:03,10,1,24.3762023718,0.0593875391865
2012-07-12 04:12:04,11,1,24.6015125263,0.225310154514
2012-07-12 04:12:05,12,1,25.1649550766,0.563442550347
2012-07-12 04:12:06,13,1,26.107068215,0.942113138393
2012-07-12 04:12:07,14,1,27.291443215,1.184375
2012-07-12 04:12:08,15,1,28.4680800662,1.17663685119
2012-07-12 04:12:09,16,1,29.4860859271,1.01800586086
2012-07-12 04:12:10,17,1,30.3828864695,0.896800542411
2012-07-12 04:12:11,18,1,31.2284966384,0.845610168899
2012-07-12 04:12:12,19,1,31.9648806957,0.736384057292
2012-07-12 04:12:13,20,1,32.4171873795,0.45230668378
2012-07-12 04:12:14,21,1,32.4303571138,0.013169734375
2012-07-12 04:12:15,22,1,32.0185267932,-0.411830320685
2012-07-12 04:12:16,23,1,31.3818452515,-0.636681541667
2012-07-12 04:12:17,24,1,30.7481398869,-0.633705364583
2012-07-12 04:12:18,25,1,30.2134672277,-0.534672659226
2012-07-12 04:12:19,26,1,29.7384671436,-0.475000084077
2012-07-12 04:12:20,27,1,29.2544640692,-0.484003074405
2012-07-12 04:12:21,28,1,28.7565473214,-0.497916747768
2012-07-12 04:12:22,29,1,28.3205353698,-0.436011951637
2012-07-12 04:12:23,30,1,28.0510413289,-0.269494040923
2012-07-12 04:12:24,31,1,28.0060264993,-0.0450148296132
