timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 05:53:10,0,43103,0.0,0.0
2012-07-10 05:53:11,1,1,3.4313988125,3.4313988125
2012-07-10 05:53:12,2,1,5.8620535439,2.4306547314
2012-07-10 05:53:13,3,1,8.16540167187,2.30334812798
2012-07-10 05:53:14,4,1,10.0587051049,1.89330343304
2012-07-10 05:53:15,5,1,11.7427823155,1.68407721057
2012-07-10 05:53:16,6,1,13.5553565774,1.8125742619
2012-07-10 05:53:17,7,1,15.6653267798,2.10997020238
2012-07-10 05:53:18,8,1,17.9672613921,2.30193461235
2012-07-10 05:53:19,9,1,20.1830353437,2.21577395164
2012-07-10 05:53:20,10,1,22.0808032969,1.89776795313
2012-07-10 05:53:21,11,1,23.5944193564,1.51361605952
2012-07-10 05:53:22,12,1,24.7580353385,1.16361598214
2012-07-10 05:53:23,13,1,25.6126483757,0.854613037202
2012-07-10 05:53:24,14,1,26.196130567,0.58348219122
2012-07-10 05:53:25,15,1,26.5642110528,0.368080485863
2012-07-10 05:53:26,16,1,26.7728421429,0.20863109003
2012-07-10 05:53:27,17,1,26.8281249792,0.0552828363096
2012-07-10 05:53:28,18,1,26.6728422805,-0.155282698661
2012-07-10 05:53:29,19,1,26.2470237917,-0.425818488839
2012-07-10 05:53:30,20,1,25.5619790134,-0.685044778274
2012-07-10 05:53:31,21,1,24.716889506,-0.845089507441
2012-07-10 05:53:32,22,1,23.860192849,-0.856696656994
2012-07-10 05:53:33,23,1,23.1151778333,-0.745015015625
2012-07-10 05:53:34,24,1,22.4909218929,-0.624255940476
2012-07-10 05:53:35,25,1,21.8626482113,-0.628273681548
2012-07-10 05:53:36,26,1,21.080207881,-0.782440330357
2012-07-10 05:53:37,27,1,20.1230651138,-0.957142767113
2012-07-10 05:53:38,28,1,19.1620532507,-0.961011863095
2012-07-10 05:53:39,29,1,18.442335997,-0.71971725372
2012-07-10 05:53:40,30,1,18.0726930878,-0.369642909226
2012-07-10 05:53:41,31,1,17.9569935521,-0.115699535714
2012-07-10 05:53:42,32,1,17.9061749189,-0.0508186331845
2012-07-10 05:53:43,33,1,17.7729158504,-0.133259068452
2012-07-10 05:53:44,34,1,17.5823652619,-0.190550588542
2012-07-10 05:53:45,35,1,17.6028267158,0.020461453869
2012-07-10 05:53:46,36,1,18.2101929271,0.607366211309
2012-07-10 05:53:47,37,1,19.598734599,1.38854167188
2012-07-10 05:53:48,38,1,21.5184517202,1.91971712128
2012-07-10 05:53:49,39,1,23.2432283229,1.72477660268
