timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 08:52:16,0,56971,0.0,0.0
2013-01-17 08:52:17,1,1,4.29430803571,4.29430803571
2013-01-17 08:52:18,2,1,7.65433407738,3.36002604167
2013-01-17 08:52:19,3,1,11.075297619,3.42096354167
2013-01-17 08:52:20,4,1,13.9891927083,2.91389508929
2013-01-17 08:52:21,5,1,16.2711681548,2.28197544643
2013-01-17 08:52:22,6,1,17.9679129464,1.69674479167
2013-01-17 08:52:23,7,1,19.1667782738,1.19886532738
2013-01-17 08:52:24,8,1,20.0171316964,0.850353422619
2013-01-17 08:52:25,9,1,20.7017485119,0.684616815476
2013-01-17 08:52:26,10,1,21.4276041667,0.725855654762
2013-01-17 08:52:27,11,1,22.3720238095,0.944419642857
2013-01-17 08:52:28,12,1,23.5218005952,1.14977678571
2013-01-17 08:52:29,13,1,24.7034970238,1.18169642857
2013-01-17 08:52:30,14,1,25.7642857143,1.06078869048
2013-01-17 08:52:31,15,1,26.5717261905,0.807440476191
2013-01-17 08:52:32,16,1,27.0078125,0.436086309524
2013-01-17 08:52:33,17,1,27.0959821429,0.0881696428571
2013-01-17 08:52:34,18,1,27.0101934524,-0.0857886904761
2013-01-17 08:52:35,19,1,26.9500744048,-0.0601190476191
2013-01-17 08:52:36,20,1,26.957514881,0.0074404761905
2013-01-17 08:52:37,21,1,26.7371279762,-0.220386904762
2013-01-17 08:52:38,22,1,25.7499255952,-0.987202380952
2013-01-17 08:52:39,23,1,23.553422619,-2.19650297619
2013-01-17 08:52:40,24,1,20.0747767857,-3.47864583333
2013-01-17 08:52:41,25,1,15.7279761905,-4.34680059524
2013-01-17 08:52:42,26,1,11.3246279762,-4.40334821429
2013-01-17 08:52:43,27,1,7.75267857143,-3.57194940476
2013-01-17 08:52:44,28,1,5.62894345238,-2.12373511905
2013-01-17 08:52:45,29,1,5.10818452381,-0.520758928571
2013-01-17 08:52:46,30,1,5.89910714286,0.790922619048
2013-01-17 08:52:47,31,1,7.4837797619,1.58467261905
2013-01-17 08:52:48,32,1,9.41316964286,1.92938988095
2013-01-17 08:52:49,33,1,11.4770833333,2.06391369048
2013-01-17 08:52:50,34,1,13.6527529762,2.17566964286
2013-01-17 08:52:51,35,1,15.939360119,2.28660714286
2013-01-17 08:52:52,36,1,18.2661458333,2.32678571429
2013-01-17 08:52:53,37,1,20.4899553571,2.22380952381
