timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 08:58:49,0,55267,0.0,0.0
2013-01-21 08:58:50,1,1,1.11316964286,1.11316964286
2013-01-21 08:58:51,2,1,1.72353050595,0.610360863095
2013-01-21 08:58:52,3,1,2.21875,0.495219494048
2013-01-21 08:58:53,4,1,2.6,0.38125
2013-01-21 08:58:54,5,1,3.03701636905,0.437016369048
2013-01-21 08:58:55,6,1,3.63480282738,0.597786458333
2013-01-21 08:58:56,7,1,4.39720982143,0.762406994048
2013-01-21 08:58:57,8,1,5.28859747024,0.89138764881
2013-01-21 08:58:58,9,1,6.26529017857,0.976692708333
2013-01-21 08:58:59,10,1,7.27963169643,1.01434151786
2013-01-21 08:59:00,11,1,8.26625744048,0.986625744048
2013-01-21 08:59:01,12,1,9.14397321429,0.87771577381
2013-01-21 08:59:02,13,1,9.86867559524,0.724702380952
2013-01-21 08:59:03,14,1,10.4838541667,0.615178571429
2013-01-21 08:59:04,15,1,11.1177083333,0.633854166667
2013-01-21 08:59:05,16,1,11.9302827381,0.812574404762
2013-01-21 08:59:06,17,1,13.0199404762,1.0896577381
2013-01-21 08:59:07,18,1,14.3386160714,1.31867559524
2013-01-21 08:59:08,19,1,15.6947916667,1.35617559524
2013-01-21 08:59:09,20,1,16.8544642857,1.15967261905
2013-01-21 08:59:10,21,1,17.6680803571,0.813616071429
2013-01-21 08:59:11,22,1,18.138764881,0.470684523809
2013-01-21 08:59:12,23,1,18.3936755952,0.254910714286
2013-01-21 08:59:13,24,1,18.5906994048,0.197023809524
2013-01-21 08:59:14,25,1,18.8337797619,0.243080357143
2013-01-21 08:59:15,26,1,19.1441220238,0.310342261905
2013-01-21 08:59:16,27,1,19.4765625,0.33244047619
2013-01-21 08:59:17,28,1,19.7526041667,0.276041666667
2013-01-21 08:59:18,29,1,19.9074404762,0.154836309524
2013-01-21 08:59:19,30,1,19.9415178571,0.0340773809524
2013-01-21 08:59:20,31,1,19.9357142857,-0.0058035714286
2013-01-21 08:59:21,32,1,20.015625,0.0799107142857
2013-01-21 08:59:22,33,1,20.2742559524,0.258630952381
2013-01-21 08:59:23,34,1,20.672172619,0.397916666667
2013-01-21 08:59:24,35,1,21.023139881,0.350967261905
2013-01-21 08:59:25,36,1,21.128125,0.104985119048
2013-01-21 08:59:26,37,1,20.9049107143,-0.223214285714
2013-01-21 08:59:27,38,1,20.3865327381,-0.51837797619
2013-01-21 08:59:28,39,1,19.61875,-0.767782738095
2013-01-21 08:59:29,40,1,18.5073660714,-1.11138392857
2013-01-21 08:59:30,41,1,16.7912946429,-1.71607142857
2013-01-21 08:59:31,42,1,14.3259672619,-2.46532738095
2013-01-21 08:59:32,43,1,11.4526041667,-2.87336309524
2013-01-21 08:59:33,44,1,9.00104166667,-2.4515625
2013-01-21 08:59:34,45,1,7.825,-1.17604166667
2013-01-21 08:59:35,46,1,8.24992559524,0.424925595238
2013-01-21 08:59:36,47,1,9.91495535714,1.6650297619
2013-01-21 08:59:37,48,1,12.1274553571,2.2125
2013-01-21 08:59:38,49,1,14.3729910714,2.24553571429
2013-01-21 08:59:39,50,1,16.512202381,2.13921130952
2013-01-21 08:59:40,51,1,18.5863839286,2.07418154762
2013-01-21 08:59:41,52,1,20.5673363095,1.98095238095
2013-01-21 08:59:42,53,1,22.2803571429,1.71302083333
