timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 06:57:51,0,46074,0.0,0.0
2012-11-09 06:57:52,1,1,4.69220875181,4.69220875181
2012-11-09 06:57:53,2,1,8.53709608844,3.84488733663
2012-11-09 06:57:54,3,1,12.9279336735,4.39083758503
2012-11-09 06:57:55,4,1,17.3819621599,4.45402848639
2012-11-09 06:57:56,5,1,21.7792304422,4.39726828231
2012-11-09 06:57:57,6,1,26.1428571429,4.36362670068
2012-11-09 06:57:58,7,1,30.5,4.35714285714
2012-11-09 06:57:59,8,1,34.8571428571,4.35714285714
2012-11-09 06:58:00,9,1,39.221960034,4.36481717687
2012-11-09 06:58:01,10,1,43.6213116482,4.39935161416
2012-11-09 06:58:02,11,1,48.0433886002,4.42207695206
2012-11-09 06:58:03,12,1,52.2803890314,4.23700043112
2012-11-09 06:58:04,13,1,55.8741603241,3.59377129273
2012-11-09 06:58:05,14,1,58.3378189676,2.46365864349
2012-11-09 06:58:06,15,1,59.4646366091,1.12681764148
2012-11-09 06:58:07,16,1,59.4519665403,-0.0126700687712
2012-11-09 06:58:08,17,1,58.7712160935,-0.680750446748
2012-11-09 06:58:09,18,1,57.8655825738,-0.90563351977
2012-11-09 06:58:10,19,1,56.9081207699,-0.95746180389
2012-11-09 06:58:11,20,1,55.807142657,-1.10097811288
2012-11-09 06:58:12,21,1,54.3517107842,-1.45543187277
2012-11-09 06:58:13,22,1,52.3208325908,-2.03087819345
2012-11-09 06:58:14,23,1,49.5277522775,-2.79308031324
2012-11-09 06:58:15,24,1,45.8337048966,-3.69404738095
2012-11-09 06:58:16,25,1,41.1854164003,-4.64828849628
2012-11-09 06:58:17,26,1,35.6886157865,-5.49680061384
2012-11-09 06:58:18,27,1,29.6360486823,-6.05256710417
2012-11-09 06:58:19,28,1,23.4389132195,-6.1971354628
2012-11-09 06:58:20,29,1,17.4970978661,-5.94181535342
2012-11-09 06:58:21,30,1,12.0927825848,-5.40431528125
2012-11-09 06:58:22,31,1,7.43229165774,-4.66049092708
2012-11-09 06:58:23,32,1,3.84166669792,-3.59062495982
2012-11-09 06:58:24,33,1,0.0,-3.84166669792
2012-11-09 06:58:40,49,16,0.0,0.0
2012-11-09 06:58:41,50,1,4.13694158631,4.13694158631
2012-11-09 06:58:42,51,1,7.52901741518,3.39207582887
2012-11-09 06:58:43,52,1,10.9818449003,3.45282748512
2012-11-09 06:58:44,53,1,13.5857885379,2.60394363765
2012-11-09 06:58:45,54,1,15.1201636704,1.53437513244
2012-11-09 06:58:46,55,1,16.0229910528,0.902827382441
2012-11-09 06:58:47,56,1,16.9978421146,0.974851061756
2012-11-09 06:58:48,57,1,18.5758181057,1.57797599107
2012-11-09 06:58:49,58,1,20.9188982865,2.3430801808
2012-11-09 06:58:50,59,1,23.8486601436,2.92976185714
2012-11-09 06:58:51,60,1,26.8680055186,3.019345375
2012-11-09 06:58:52,61,1,29.1967260015,2.32872048289
2012-11-09 06:58:53,62,1,30.0860118899,0.889285888393
2012-11-09 06:58:54,63,1,29.2610862604,-0.824925629464
2012-11-09 06:58:55,64,1,26.9891366205,-2.27194963988
2012-11-09 06:58:56,65,1,23.7299101481,-3.25922647247
2012-11-09 06:58:57,66,1,19.8068445365,-3.92306561161
2012-11-09 06:58:58,67,1,15.3960559353,-4.41078860119
2012-11-09 06:58:59,68,1,10.7677823594,-4.62827357589
2012-11-09 06:59:00,69,1,6.46383914062,-4.30394321875
2012-11-09 06:59:01,70,1,3.17243301897,-3.29140612165
2012-11-09 06:59:02,71,1,0.0,-3.17243301897
2012-11-09 06:59:23,92,21,0.0,0.0
2012-11-09 06:59:24,93,1,3.60892829687,3.60892829687
2012-11-09 06:59:25,94,1,6.98266331324,3.37373501637
2012-11-09 06:59:26,95,1,11.0484370603,4.06577374702
2012-11-09 06:59:27,96,1,15.0998507016,4.05141364137
2012-11-09 06:59:28,97,1,18.627231628,3.52738092634
2012-11-09 06:59:29,98,1,21.3760039959,2.74877236793
2012-11-09 06:59:30,99,1,23.2726931198,1.89668912388
2012-11-09 06:59:31,100,1,24.3403271927,1.06763407292
2012-11-09 06:59:32,101,1,24.7226933006,0.382366107887
2012-11-09 06:59:33,102,1,24.7294640417,0.0067707410715
2012-11-09 06:59:34,103,1,24.7137645089,-0.0156995327381
2012-11-09 06:59:35,104,1,24.8394340893,0.125669580357
2012-11-09 06:59:36,105,1,25.0220977984,0.182663709077
2012-11-09 06:59:37,106,1,25.1374996243,0.115401825893
2012-11-09 06:59:38,107,1,25.2491811801,0.111681555804
2012-11-09 06:59:39,108,1,25.6065472195,0.357366039434
2012-11-09 06:59:40,109,1,26.4541661972,0.847618977679
2012-11-09 06:59:41,110,1,27.8770083504,1.42284215327
2012-11-09 06:59:42,111,1,29.8069933705,1.92998502009
2012-11-09 06:59:43,112,1,32.1055796696,2.29858629911
2012-11-09 06:59:44,113,1,34.5860112954,2.48043162574
2012-11-09 06:59:45,114,1,36.9753714903,2.38936019494
