timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 06:53:33,0,52548,0.0,0.0
2012-11-06 06:53:34,1,1,3.36540132366,3.36540132366
2012-11-06 06:53:35,2,1,5.81830283929,2.45290151562
2012-11-06 06:53:36,3,1,8.27685919494,2.45855635565
2012-11-06 06:53:37,4,1,10.3495525997,2.07269340476
2012-11-06 06:53:38,5,1,12.0485854487,1.69903284896
2012-11-06 06:53:39,6,1,13.5101556209,1.46157017225
2012-11-06 06:53:40,7,1,14.8321424918,1.32198687091
2012-11-06 06:53:41,8,1,16.1178569591,1.28571446726
2012-11-06 06:53:42,9,1,17.5319938996,1.41413694048
2012-11-06 06:53:43,10,1,19.209746817,1.67775291741
2012-11-06 06:53:44,11,1,21.1281991577,1.91845234077
2012-11-06 06:53:45,12,1,23.0732140722,1.94501491443
2012-11-06 06:53:46,13,1,24.7308778222,1.65766375
2012-11-06 06:53:47,14,1,25.871800439,1.14092261682
2012-11-06 06:53:48,15,1,26.4682289144,0.596428475446
2012-11-06 06:53:49,16,1,26.6415918817,0.173362967262
2012-11-06 06:53:50,17,1,26.5624251548,-0.0791667269345
2012-11-06 06:53:51,18,1,26.4031246131,-0.159300541667
2012-11-06 06:53:52,19,1,26.31197891,-0.091145703125
2012-11-06 06:53:53,20,1,26.3864582143,0.0744793043155
2012-11-06 06:53:54,21,1,26.654910692,0.268452477679
2012-11-06 06:53:55,22,1,27.0732142961,0.418303604167
2012-11-06 06:53:56,23,1,27.5416666391,0.468452343006
2012-11-06 06:53:57,24,1,27.9404016689,0.398735029762
2012-11-06 06:53:58,25,1,28.1703122835,0.229910614583
2012-11-06 06:53:59,26,1,28.18355625,0.0132439665179
2012-11-06 06:54:00,27,1,28.0057288207,-0.177827429315
2012-11-06 06:54:01,28,1,27.745312154,-0.260416666667
2012-11-06 06:54:02,29,1,27.5517110119,-0.193601142113
2012-11-06 06:54:03,30,1,27.5220979978,-0.0296130141369
2012-11-06 06:54:04,31,1,27.6406248817,0.118526883928
2012-11-06 06:54:05,32,1,27.8189731801,0.178348298363
2012-11-06 06:54:06,33,1,28.000446433,0.181473252976
2012-11-06 06:54:07,34,1,28.2188988162,0.218452383184
2012-11-06 06:54:08,35,1,28.5527529777,0.333854161458
2012-11-06 06:54:09,36,1,29.0275297619,0.474776784226
2012-11-06 06:54:10,37,1,29.5625,0.534970238095
2012-11-06 06:54:11,38,1,30.0121279762,0.44962797619
2012-11-06 06:54:12,39,1,30.2803571443,0.268229168155
2012-11-06 06:54:13,40,1,30.4031250082,0.122767863839
2012-11-06 06:54:14,41,1,30.4985119174,0.0953869092262
2012-11-06 06:54:15,42,1,30.6346725945,0.136160677083
2012-11-06 06:54:16,43,1,30.7663688929,0.131696298363
2012-11-06 06:54:17,44,1,30.790475817,0.0241069241072
2012-11-06 06:54:18,45,1,30.6383922604,-0.152083556548
2012-11-06 06:54:19,46,1,30.3298355744,-0.308556686012
2012-11-06 06:54:20,47,1,29.9619783996,-0.367857174851
2012-11-06 06:54:21,48,1,29.6292403519,-0.332738047619
2012-11-06 06:54:22,49,1,29.3446422307,-0.28459812128
2012-11-06 06:54:23,50,1,29.048585779,-0.296056451637
2012-11-06 06:54:24,51,1,28.6518596376,-0.396726141369
2012-11-06 06:54:25,52,1,28.0460560246,-0.605803613095
2012-11-06 06:54:26,53,1,27.1477671897,-0.898288834821
2012-11-06 06:54:27,54,1,25.9509664152,-1.19680077455
2012-11-06 06:54:28,55,1,24.4339276317,-1.51703878348
2012-11-06 06:54:29,56,1,22.4175586317,-2.016369
2012-11-06 06:54:30,57,1,19.629165907,-2.7883927247
2012-11-06 06:54:31,58,1,15.9363833013,-3.69278260565
2012-11-06 06:54:32,59,1,11.5598208966,-4.37656240476
2012-11-06 06:54:33,60,1,7.14546086458,-4.41436003199
2012-11-06 06:54:34,61,1,3.60714254018,-3.5383183244
2012-11-06 06:54:35,62,1,0.0,-3.60714254018
2012-11-06 06:55:39,126,64,0.0,0.0
2012-11-06 06:55:40,127,1,4.5554313869,4.5554313869
2012-11-06 06:55:41,128,1,7.85699371503,3.30156232812
2012-11-06 06:55:42,129,1,11.1955352388,3.33854152381
2012-11-06 06:55:43,130,1,14.1691959472,2.97366070833
2012-11-06 06:55:44,131,1,16.7573657269,2.58816977976
2012-11-06 06:55:45,132,1,18.8056546094,2.04828888244
2012-11-06 06:55:46,133,1,19.7802083132,0.974553703869
2012-11-06 06:55:47,134,1,19.0948660528,-0.685342260417
2012-11-06 06:55:48,135,1,16.7214284256,-2.37343762723
2012-11-06 06:55:49,136,1,13.5139133504,-3.20751507515
2012-11-06 06:55:50,137,1,10.8953119829,-2.61860136756
2012-11-06 06:55:51,138,1,10.0823654702,-0.812946512649
2012-11-06 06:55:52,139,1,11.4696422946,1.3872768244
2012-11-06 06:55:53,140,1,14.6102673988,3.14062510417
2012-11-06 06:55:54,141,1,18.6680799799,4.0578125811
