timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 06:56:24,0,52622,0.0,0.0
2012-11-07 06:56:25,1,1,4.45128613946,4.45128613946
2012-11-07 06:56:26,2,1,8.1556335034,3.70434736395
2012-11-07 06:56:27,3,1,12.3531143737,4.19748087032
2012-11-07 06:56:28,4,1,16.6220769692,4.26896259545
2012-11-07 06:56:29,5,1,20.7873724609,4.16529549171
2012-11-07 06:56:30,6,1,24.722151301,3.93477884014
2012-11-07 06:56:31,7,1,28.2723424393,3.55019113829
2012-11-07 06:56:32,8,1,31.322671679,3.05032923969
2012-11-07 06:56:33,9,1,33.8396144949,2.5169428159
2012-11-07 06:56:34,10,1,35.8469592788,2.00734478391
2012-11-07 06:56:35,11,1,37.4082157895,1.56125651074
2012-11-07 06:56:36,12,1,38.6357988577,1.22758306813
2012-11-07 06:56:37,13,1,39.6802451581,1.04444630044
2012-11-07 06:56:38,14,1,40.6810264159,1.00078125781
2012-11-07 06:56:39,15,1,41.7032734725,1.02224705655
2012-11-07 06:56:40,16,1,42.7209075677,1.01763409524
2012-11-07 06:56:41,17,1,43.6801712042,0.959263636533
2012-11-07 06:56:42,18,1,44.5564734129,0.876302208705
2012-11-07 06:56:43,19,1,45.325186109,0.768712696057
2012-11-07 06:56:44,20,1,45.920609971,0.595423861979
2012-11-07 06:56:45,21,1,46.2592258341,0.338615863095
2012-11-07 06:56:46,22,1,46.2895085,0.0302826659226
2012-11-07 06:56:47,23,1,46.0199772221,-0.269531277902
2012-11-07 06:56:48,24,1,45.5133178624,-0.506659359747
2012-11-07 06:56:49,25,1,44.8457581429,-0.667559719494
2012-11-07 06:56:50,26,1,44.0587045298,-0.787053613095
2012-11-07 06:56:51,27,1,43.1595976094,-0.899106920387
2012-11-07 06:56:52,28,1,42.1971723728,-0.962425236607
2012-11-07 06:56:53,29,1,41.3204613333,-0.876711039435
2012-11-07 06:56:54,30,1,40.6841518943,-0.636309438988
2012-11-07 06:56:55,31,1,40.2293899829,-0.454761911458
2012-11-07 06:56:56,32,1,39.5657739085,-0.663616074405
2012-11-07 06:56:57,33,1,38.1363095789,-1.42946432961
2012-11-07 06:56:58,34,1,35.5503719397,-2.58593763914
2012-11-07 06:56:59,35,1,31.7467259353,-3.80364600446
2012-11-07 06:57:00,36,1,26.876115718,-4.87061021726
2012-11-07 06:57:01,37,1,21.2062496555,-5.6698660625
2012-11-07 06:57:02,38,1,15.2712050751,-5.93504458036
2012-11-07 06:57:03,39,1,10.0029759442,-5.26822913095
2012-11-07 06:57:04,40,1,6.46912174851,-3.53385419568
2012-11-07 06:57:05,41,1,5.27641332812,-1.19270842039
2012-11-07 06:57:06,42,1,6.12827330878,0.851859980655
2012-11-07 06:57:07,43,1,7.98377908259,1.85550577381
2012-11-07 06:57:08,44,1,9.74345155804,1.75967247545
2012-11-07 06:57:09,45,1,10.8858622798,1.14241072173
2012-11-07 06:57:10,46,1,11.5816213862,0.695759106399
2012-11-07 06:57:11,47,1,12.3340025647,0.752381178571
2012-11-07 06:57:12,48,1,13.5377973512,1.20379478646
2012-11-07 06:57:13,49,1,15.2723955937,1.73459824256
2012-11-07 06:57:14,50,1,17.3145086451,2.04211305134
2012-11-07 06:57:15,51,1,19.1929312165,1.87842257143
2012-11-07 06:57:16,52,1,20.2433032314,1.05037201488
2012-11-07 06:57:17,53,1,19.7899178214,-0.45338540997
2012-11-07 06:57:18,54,1,17.6104163251,-2.17950149628
2012-11-07 06:57:19,55,1,14.4569937098,-3.15342261533
2012-11-07 06:57:20,56,1,11.932663401,-2.52433030878
2012-11-07 06:57:21,57,1,11.5190102061,-0.41365319494
2012-11-07 06:57:22,58,1,13.5902528304,2.07124262426
2012-11-07 06:57:23,59,1,17.3103049129,3.72005208259
2012-11-07 06:57:24,60,1,21.4263390432,4.11603413021
2012-11-07 06:57:25,61,1,25.1816960119,3.75535696875
2012-11-07 06:57:26,62,1,28.5503714278,3.36867541592
2012-11-07 06:57:27,63,1,31.7876109278,3.2372395
2012-11-07 06:57:28,64,1,34.9723951949,3.18478426711
2012-11-07 06:57:29,65,1,37.9831095536,3.01071435863
2012-11-07 06:57:30,66,1,40.7170381153,2.73392856176
2012-11-07 06:57:31,67,1,43.2026034561,2.48556534077
2012-11-07 06:57:32,68,1,45.5436002909,2.34099683482
2012-11-07 06:57:33,69,1,47.8326627321,2.28906244122
2012-11-07 06:57:34,70,1,50.1171123326,2.28444960045
2012-11-07 06:57:35,71,1,52.4082585171,2.29114618452
2012-11-07 06:57:36,72,1,54.6998510625,2.29159254539
2012-11-07 06:57:37,73,1,56.9789433743,2.27909231176
2012-11-07 06:57:38,74,1,59.2279759003,2.24903252604
2012-11-07 06:57:39,75,1,61.4130946243,2.18511872396
2012-11-07 06:57:40,76,1,63.4593742269,2.04627960268
2012-11-07 06:57:41,77,1,65.2397315804,1.78035735342
2012-11-07 06:57:42,78,1,66.6224702277,1.38273864732
2012-11-07 06:57:43,79,1,67.5657744479,0.943304220238
2012-11-07 06:57:44,80,1,68.1636915789,0.597917130952
2012-11-07 06:57:45,81,1,68.5860131414,0.4223215625
2012-11-07 06:57:46,82,1,68.9613849301,0.375371788691
2012-11-07 06:57:47,83,1,69.3040183065,0.342633376488
2012-11-07 06:57:48,84,1,69.5566218802,0.252603573661
