timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 06:52:21,0,1,0.0,0.0
2012-11-05 06:52:22,1,1,0.0,0.0
2012-11-05 06:52:23,2,1,0.0,0.0
2012-11-05 06:52:24,3,1,0.0,0.0
2012-11-05 06:52:25,4,1,0.0,0.0
2012-11-05 06:52:26,5,1,0.0,0.0
2012-11-05 06:52:27,6,1,4.71378968254,4.71378968254
2012-11-05 06:52:28,7,1,8.55704365079,3.84325396825
2012-11-05 06:52:29,8,1,12.8839285714,4.32688492063
2012-11-05 06:52:30,9,1,17.3075396825,4.42361111111
2012-11-05 06:52:31,10,1,21.7645585332,4.45701885069
2012-11-05 06:52:32,11,1,26.2375744115,4.47301587822
2012-11-05 06:52:33,12,1,30.3131448457,4.07557043428
2012-11-05 06:52:34,13,1,33.0576140516,2.74446920585
2012-11-05 06:52:35,14,1,33.482514756,0.424900704365
2012-11-05 06:52:36,15,1,31.1193326163,-2.36318213963
2012-11-05 06:52:37,16,1,26.2880701746,-4.83126244172
2012-11-05 06:52:38,17,1,20.0792036481,-6.20886652654
2012-11-05 06:52:39,18,1,13.9442955099,-6.13490813814
2012-11-05 06:52:40,19,1,9.05190968651,-4.89238582341
2012-11-05 06:52:41,20,1,5.93169643304,-3.12021325347
2012-11-05 06:52:42,21,1,4.45070685193,-1.4809895811
2012-11-05 06:52:43,22,1,3.97752976339,-0.473177088542
2012-11-05 06:52:44,23,1,3.82087053571,-0.156659227679
2012-11-05 06:52:45,24,1,3.6318452381,-0.189025297619
2012-11-05 06:52:46,25,1,3.35963541815,-0.27220981994
2012-11-05 06:52:47,26,1,3.04568453051,-0.313950887649
2012-11-05 06:52:48,27,1,2.87332589881,-0.172358631696
2012-11-05 06:52:49,28,1,3.28787199479,0.414546095982
2012-11-05 06:52:50,29,1,4.7971725,1.50930050521
2012-11-05 06:52:51,30,1,7.50297594196,2.70580344196
2012-11-05 06:52:52,31,1,10.8327749219,3.32979897991
2012-11-05 06:52:53,32,1,13.8264132173,2.99363829539
2012-11-05 06:52:54,33,1,15.7721348705,1.94572165327
2012-11-05 06:52:55,34,1,16.5991809531,0.827046082589
2012-11-05 06:52:56,35,1,16.6926333363,0.0934523831845
2012-11-05 06:52:57,36,1,16.3898060045,-0.302827331845
2012-11-05 06:52:58,37,1,15.7127971198,-0.677008884673
2012-11-05 06:52:59,38,1,14.5775292686,-1.13526785119
2012-11-05 06:53:00,39,1,13.1151036585,-1.46242561012
2012-11-05 06:53:01,40,1,11.6670381845,-1.44806547396
2012-11-05 06:53:02,41,1,10.5394340677,-1.12760411682
2012-11-05 06:53:03,42,1,9.86636867187,-0.673065395833
2012-11-05 06:53:04,43,1,9.67499967262,-0.191368999256
2012-11-05 06:53:05,44,1,9.99062467188,0.315624999256
2012-11-05 06:53:06,45,1,10.8619044286,0.871279756696
2012-11-05 06:53:07,46,1,12.3180056205,1.45610119196
2012-11-05 06:53:08,47,1,14.32343716,2.00543153943
2012-11-05 06:53:09,48,1,16.7911455007,2.46770834077
2012-11-05 06:53:10,49,1,19.6094491146,2.81830361384
2012-11-05 06:53:11,50,1,22.6131693988,3.00372028423
2012-11-05 06:53:12,51,1,25.5893598884,2.97619048958
2012-11-05 06:53:13,52,1,28.3819193616,2.79255947321
2012-11-05 06:53:14,53,1,30.9679311272,2.58601176562
2012-11-05 06:53:15,54,1,33.4129458281,2.44501470089
2012-11-05 06:53:16,55,1,35.7778266853,2.36488085714
2012-11-05 06:53:17,56,1,38.0833327173,2.30550603199
2012-11-05 06:53:18,57,1,40.3428567522,2.25952403497
2012-11-05 06:53:19,58,1,42.5962796391,2.2534228869
2012-11-05 06:53:20,59,1,44.9174852262,2.32120558705
2012-11-05 06:53:21,60,1,47.4183782537,2.50089302753
2012-11-05 06:53:22,61,1,50.1953128624,2.77693460863
2012-11-05 06:53:23,62,1,53.1510419591,2.95572909673
2012-11-05 06:53:24,63,1,55.8956101689,2.74456820982
2012-11-05 06:53:25,64,1,57.986830099,2.09121993006
2012-11-05 06:53:26,65,1,59.2935263028,1.30669620387
2012-11-05 06:53:27,66,1,60.0701631317,0.776636828869
2012-11-05 06:53:28,67,1,60.7112345707,0.641071438988
2012-11-05 06:53:29,68,1,61.4271571808,0.715922610119
2012-11-05 06:53:30,69,1,62.1215023899,0.694345209077
2012-11-05 06:53:31,70,1,62.5809518311,0.45944944122
2012-11-05 06:53:32,71,1,62.7116066994,0.130654868304
2012-11-05 06:53:33,72,1,62.558481776,-0.153124923363
2012-11-05 06:53:34,73,1,62.2409966257,-0.317485150298
2012-11-05 06:53:35,74,1,61.9642107813,-0.276785844494
2012-11-05 06:53:36,75,1,61.9819933609,0.0177825796131
