timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 04:39:24,0,46038,0.0,0.0
2012-08-30 04:39:25,1,1,4.68886634199,4.68886634199
2012-08-30 04:39:26,2,1,8.55205627706,3.86318993506
2012-08-30 04:39:27,3,1,12.9282467532,4.37619047619
2012-08-30 04:39:28,4,1,17.3729369589,4.44469020563
2012-08-30 04:39:29,5,1,21.7662472944,4.3933103355
2012-08-30 04:39:30,6,1,26.1324134199,4.36616612554
2012-08-30 04:39:31,7,1,30.515530303,4.38311688312
2012-08-30 04:39:32,8,1,34.9152597403,4.39972943723
2012-08-30 04:39:33,9,1,39.1916869589,4.27642721861
2012-08-30 04:39:34,10,1,43.0280370671,3.83635010823
2012-08-30 04:39:35,11,1,46.0791193182,3.05108225108
2012-08-30 04:39:36,12,1,48.1977610931,2.11864177489
2012-08-30 04:39:37,13,1,49.5372362013,1.33947510823
2012-08-30 04:39:38,14,1,50.4504734848,0.91323728355
2012-08-30 04:39:39,15,1,51.2535781926,0.803104707792
2012-08-30 04:39:40,16,1,52.0620603355,0.808482142857
2012-08-30 04:39:41,17,1,52.8390625,0.777002164502
2012-08-30 04:39:42,18,1,53.5345982143,0.695535714286
2012-08-30 04:39:43,19,1,54.1526785714,0.618080357143
2012-08-30 04:39:44,20,1,54.7372767857,0.584598214286
2012-08-30 04:39:45,21,1,55.3319940476,0.594717261905
2012-08-30 04:39:46,22,1,55.952827381,0.620833333333
2012-08-30 04:39:47,23,1,56.5789434524,0.626116071428
2012-08-30 04:39:48,24,1,57.1435267857,0.564583333333
2012-08-30 04:39:49,25,1,57.5429315476,0.399404761905
2012-08-30 04:39:50,26,1,57.6917410714,0.14880952381
2012-08-30 04:39:51,27,1,57.5839285714,-0.1078125
2012-08-30 04:39:52,28,1,57.2923363095,-0.291592261905
2012-08-30 04:39:53,29,1,56.8996279762,-0.392708333333
2012-08-30 04:39:54,30,1,56.4240327381,-0.475595238095
2012-08-30 04:39:55,31,1,55.8151785714,-0.608854166667
2012-08-30 04:39:56,32,1,55.027827381,-0.787351190476
2012-08-30 04:39:57,33,1,54.0921130952,-0.935714285714
2012-08-30 04:39:58,34,1,53.098735119,-0.99337797619
2012-08-30 04:39:59,35,1,52.0959821429,-1.00275297619
2012-08-30 04:40:00,36,1,50.9683779762,-1.12760416667
2012-08-30 04:40:01,37,1,49.4130952381,-1.5552827381
2012-08-30 04:40:02,38,1,47.0701636905,-2.34293154762
2012-08-30 04:40:03,39,1,43.7077380952,-3.36242559524
2012-08-30 04:40:04,40,1,39.3320684524,-4.37566964286
2012-08-30 04:40:05,41,1,34.1550595238,-5.17700892857
2012-08-30 04:40:06,42,1,28.4301339286,-5.72492559524
2012-08-30 04:40:07,43,1,22.3819196429,-6.04821428571
2012-08-30 04:40:08,44,1,16.3954613095,-5.98645833333
2012-08-30 04:40:09,45,1,11.1394345238,-5.25602678571
2012-08-30 04:40:10,46,1,7.35982142857,-3.77961309524
2012-08-30 04:40:11,47,1,5.60267857143,-1.75714285714
2012-08-30 04:40:12,48,1,6.03035714286,0.427678571429
2012-08-30 04:40:13,49,1,8.32857142857,2.29821428571
2012-08-30 04:40:14,-86350,1,11.8529017857,3.52433035714
2012-08-30 04:40:15,-86349,1,15.9077380952,4.05483630952
2012-08-30 04:40:16,-86348,1,19.9092261905,4.00148809524
2012-08-30 04:40:17,-86347,1,23.4927083333,3.58348214286
2012-08-30 04:40:18,-86346,1,26.5834077381,3.09069940476
2012-08-30 04:40:19,-86345,1,29.3125,2.7290922619
2012-08-30 04:40:20,-86344,1,31.8521577381,2.5396577381
2012-08-30 04:40:21,-86343,1,34.3038690476,2.45171130952
2012-08-30 04:40:22,-86342,1,36.6498511905,2.34598214286
2012-08-30 04:40:23,-86341,1,38.7589285714,2.10907738095
2012-08-30 04:40:24,-86340,1,40.4915922619,1.73266369048
2012-08-30 04:40:25,-86339,1,41.8522321429,1.36063988095
2012-08-30 04:40:26,-86338,1,43.0009672619,1.14873511905
2012-08-30 04:40:27,-86337,1,44.104985119,1.10401785714
2012-08-30 04:40:28,-86336,1,45.224702381,1.1197172619
2012-08-30 04:40:29,-86335,1,46.3279761905,1.10327380952
2012-08-30 04:40:30,-86334,1,47.3593005952,1.03132440476
2012-08-30 04:40:31,-86333,1,48.2822916667,0.922991071429
2012-08-30 04:40:32,-86332,1,49.076264881,0.793973214286
2012-08-30 04:40:33,-86331,1,49.7235119048,0.647247023809
2012-08-30 04:40:34,-86330,1,50.2226934524,0.499181547619
2012-08-30 04:40:35,-86329,1,50.6098958333,0.387202380952
2012-08-30 04:40:36,-86328,1,50.9466517857,0.336755952381
2012-08-30 04:40:37,-86327,1,51.2819940476,0.335342261905
2012-08-30 04:40:38,-86326,1,51.6345982143,0.352604166667
2012-08-30 04:40:39,-86325,1,52.0049107143,0.3703125
2012-08-30 04:40:40,-86324,1,52.3886160714,0.383705357143
2012-08-30 04:40:41,-86323,1,52.785639881,0.397023809524
2012-08-30 04:40:42,-86322,1,53.2010416667,0.415401785714
2012-08-30 04:40:43,-86321,1,53.6058035714,0.404761904762
2012-08-30 04:40:44,-86320,1,53.8899553571,0.284151785714
2012-08-30 04:40:45,-86319,1,53.9004464286,0.0104910714285
2012-08-30 04:40:46,-86318,1,53.5462053571,-0.354241071428
2012-08-30 04:40:47,-86317,1,52.8476190476,-0.698586309524
2012-08-30 04:40:48,-86316,1,51.8663690476,-0.98125
2012-08-30 04:40:49,-86315,1,50.5779761905,-1.28839285714
2012-08-30 04:40:50,-86314,1,48.8264880952,-1.75148809524
2012-08-30 04:40:51,-86313,1,46.4177083333,-2.4087797619
2012-08-30 04:40:52,-86312,1,43.2379464286,-3.17976190476
2012-08-30 04:40:53,-86311,1,39.2758184524,-3.96212797619
2012-08-30 04:40:54,-86310,1,34.5591517857,-4.71666666667
2012-08-30 04:40:55,-86309,1,29.1121279762,-5.44702380952
2012-08-30 04:40:56,-86308,1,23.0431547619,-6.06897321429
2012-08-30 04:40:57,-86307,1,16.7527529762,-6.29040178571
2012-08-30 04:40:58,-86306,1,11.0313988095,-5.72135416667
2012-08-30 04:40:59,-86305,1,6.83474702381,-4.19665178571
2012-08-30 04:41:00,-86304,1,4.84955357143,-1.98519345238
2012-08-30 04:41:01,-86303,1,5.14523809524,0.29568452381
2012-08-30 04:41:02,-86302,1,7.16294642857,2.01770833333
2012-08-30 04:41:03,-86301,1,10.1113095238,2.94836309524
2012-08-30 04:41:04,-86300,1,13.4293154762,3.31800595238
2012-08-30 04:41:05,-86299,1,16.899702381,3.47038690476
2012-08-30 04:41:06,-86298,1,20.4704613095,3.57075892857
2012-08-30 04:41:07,-86297,1,24.0697172619,3.59925595238
2012-08-30 04:41:08,-86296,1,27.5511160714,3.48139880952
2012-08-30 04:41:09,-86295,1,30.7784970238,3.22738095238
2012-08-30 04:41:10,-86294,1,33.7199404762,2.94144345238
2012-08-30 04:41:11,-86293,1,36.4220982143,2.7021577381
2012-08-30 04:41:12,-86292,1,38.9255952381,2.50349702381
2012-08-30 04:41:13,-86291,1,41.2235119048,2.29791666667
2012-08-30 04:41:14,-86290,1,43.2714285714,2.04791666667
2012-08-30 04:41:15,-86289,1,45.0289434524,1.75751488095
2012-08-30 04:41:16,-86288,1,46.5055059524,1.4765625
2012-08-30 04:41:17,-86287,1,47.7707589286,1.26525297619
2012-08-30 04:41:18,-86286,1,48.920014881,1.14925595238
2012-08-30 04:41:19,-86285,1,50.0229166667,1.10290178571
2012-08-30 04:41:20,-86284,1,51.0844494048,1.0615327381
2012-08-30 04:41:21,-86283,1,52.0426339286,0.958184523809
2012-08-30 04:41:22,-86282,1,52.8165178571,0.773883928572
2012-08-30 04:41:23,-86281,1,53.3688988095,0.552380952381
2012-08-30 04:41:24,-86280,1,53.7276785714,0.358779761905
2012-08-30 04:41:25,-86279,1,53.9625,0.234821428571
2012-08-30 04:41:26,-86278,1,54.1449404762,0.182440476191
2012-08-30 04:41:27,-86277,1,54.3148065476,0.169866071429
2012-08-30 04:41:28,-86276,1,54.4753720238,0.16056547619
2012-08-30 04:41:29,-86275,1,54.6,0.124627976191
2012-08-30 04:41:30,-86274,1,54.6145833333,0.0145833333333
2012-08-30 04:41:31,-86273,1,54.4005952381,-0.213988095238
2012-08-30 04:41:32,-86272,1,53.8655505952,-0.535044642857
2012-08-30 04:41:33,-86271,1,53.0023065476,-0.863244047619
2012-08-30 04:41:34,-86270,1,51.8546875,-1.14761904762
2012-08-30 04:41:35,-86269,1,50.4361607143,-1.41852678571
2012-08-30 04:41:36,-86268,1,48.6794642857,-1.75669642857
2012-08-30 04:41:37,-86267,1,46.4417410714,-2.23772321429
2012-08-30 04:41:38,-86266,1,43.5621279762,-2.87961309524
2012-08-30 04:41:39,-86265,1,39.9389136905,-3.62321428571
2012-08-30 04:41:40,-86264,1,35.5946428571,-4.34427083333
2012-08-30 04:41:41,-86263,1,30.7167410714,-4.87790178571
2012-08-30 04:41:42,-86262,1,25.613640873,-5.10310019841
2012-08-30 04:41:43,-86261,1,20.5637772817,-5.04986359127
2012-08-30 04:41:44,-86260,1,15.7229910714,-4.84078621032
2012-08-30 04:41:45,-86259,1,11.237562004,-4.48542906746
2012-08-30 04:41:46,-86258,1,7.39305555556,-3.84450644841
2012-08-30 04:41:47,-86257,1,4.54174107143,-2.85131448413
2012-08-30 04:41:48,-86256,1,2.84615575397,-1.69558531746
2012-08-30 04:41:49,-86255,1,2.10287698413,-0.743278769841
2012-08-30 04:41:50,-86254,1,1.92165178571,-0.181225198413
2012-08-30 04:41:51,-86253,1,2.19615575397,0.274503968254
2012-08-30 04:41:52,-86252,1,3.25049603175,1.05434027778
2012-08-30 04:41:53,-86251,1,5.36964285714,2.1191468254
2012-08-30 04:41:54,-86250,1,8.35597718254,2.9863343254
2012-08-30 04:41:55,-86249,1,11.6525421627,3.29656498016
2012-08-30 04:41:56,-86248,1,14.8217261905,3.16918402778
2012-08-30 04:41:57,-86247,1,17.9080977183,3.08637152778
2012-08-30 04:41:58,-86246,1,21.296031746,3.38793402778
2012-08-30 04:41:59,-86245,1,25.1792410714,3.8832093254
2012-08-30 04:42:00,-86244,1,29.3047619048,4.12552083333
