timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 06:09:24,0,1,0.0,0.0
2012-03-28 06:09:25,1,1,0.0,0.0
2012-03-28 06:09:26,2,1,0.0,0.0
2012-03-28 06:09:27,3,1,0.0,0.0
2012-03-28 06:09:28,4,1,0.0,0.0
2012-03-28 06:09:29,5,1,0.0,0.0
2012-03-28 06:09:30,6,1,2.01183035714,2.01183035714
2012-03-28 06:09:31,7,1,3.26235119048,1.25052083333
2012-03-28 06:09:32,8,1,4.2990327381,1.03668154762
2012-03-28 06:09:33,9,1,5.02023809524,0.721205357143
2012-03-28 06:09:34,10,1,5.52321428571,0.502976190476
2012-03-28 06:09:35,11,1,5.91061507937,0.387400793651
2012-03-28 06:09:36,12,1,6.18916170635,0.278546626984
2012-03-28 06:09:37,13,1,6.26287202381,0.0737103174603
2012-03-28 06:09:38,14,1,6.00870535714,-0.254166666667
2012-03-28 06:09:39,15,1,5.3953125,-0.613392857143
2012-03-28 06:09:40,16,1,4.54538690476,-0.849925595238
2012-03-28 06:09:41,17,1,3.71589781746,-0.829489087302
2012-03-28 06:09:42,18,1,3.20962301587,-0.506274801587
2012-03-28 06:09:43,19,1,3.23236607143,0.0227430555556
2012-03-28 06:09:44,20,1,3.80349702381,0.571130952381
2012-03-28 06:09:45,21,1,4.78214285714,0.978645833333
2012-03-28 06:09:46,22,1,5.94077380952,1.15863095238
2012-03-28 06:09:47,23,1,7.05183531746,1.11106150794
2012-03-28 06:09:48,24,1,7.97256944444,0.920734126984
2012-03-28 06:09:49,25,1,8.67306547619,0.700496031746
2012-03-28 06:09:50,26,1,9.20602678571,0.532961309524
2012-03-28 06:09:51,27,1,9.66063988095,0.454613095238
2012-03-28 06:09:52,28,1,10.1183779762,0.457738095238
2012-03-28 06:09:53,29,1,10.6177083333,0.499330357143
2012-03-28 06:09:54,30,1,11.1420386905,0.524330357143
2012-03-28 06:09:55,31,1,11.6386904762,0.496651785714
2012-03-28 06:09:56,32,1,12.0364583333,0.397767857143
2012-03-28 06:09:57,33,1,12.2055059524,0.169047619048
2012-03-28 06:09:58,34,1,11.897953869,-0.307552083333
2012-03-28 06:09:59,35,1,10.8338541667,-1.06409970238
2012-03-28 06:10:00,36,1,8.97157738095,-1.86227678571
2012-03-28 06:10:01,37,1,6.69866071429,-2.27291666667
2012-03-28 06:10:02,38,1,4.70152529762,-1.99713541667
2012-03-28 06:10:03,39,1,3.60803571429,-1.09348958333
2012-03-28 06:10:04,40,1,3.66432291667,0.056287202381
2012-03-28 06:10:05,41,1,4.66436011905,1.00003720238
2012-03-28 06:10:06,42,1,6.17648809524,1.51212797619
2012-03-28 06:10:07,43,1,7.8390625,1.66257440476
2012-03-28 06:10:08,44,1,9.48128720238,1.64222470238
2012-03-28 06:10:09,45,1,11.0741071429,1.59281994048
2012-03-28 06:10:10,46,1,12.6243303571,1.55022321429
2012-03-28 06:10:11,47,1,14.0801339286,1.45580357143
2012-03-28 06:10:12,48,1,15.3006696429,1.22053571429
2012-03-28 06:10:13,49,1,16.1214285714,0.820758928571
2012-03-28 06:10:14,50,1,16.4671130952,0.34568452381
2012-03-28 06:10:15,51,1,16.4128720238,-0.0542410714286
2012-03-28 06:10:16,52,1,16.1519345238,-0.2609375
2012-03-28 06:10:17,53,1,15.9031994048,-0.248735119048
2012-03-28 06:10:18,54,1,15.812202381,-0.0909970238095
2012-03-28 06:10:19,55,1,15.8990327381,0.0868303571428
2012-03-28 06:10:20,56,1,16.072172619,0.173139880952
2012-03-28 06:10:21,57,1,16.1686755952,0.0965029761905
2012-03-28 06:10:22,58,1,15.9921130952,-0.1765625
2012-03-28 06:10:23,59,1,15.3822916667,-0.609821428571
2012-03-28 06:10:24,60,1,14.3129464286,-1.0693452381
2012-03-28 06:10:25,61,1,12.8925595238,-1.42038690476
2012-03-28 06:10:26,62,1,11.2224702381,-1.67008928571
2012-03-28 06:10:27,63,1,9.32514880952,-1.89732142857
2012-03-28 06:10:28,64,1,7.30364583333,-2.02150297619
2012-03-28 06:10:29,65,1,5.52782738095,-1.77581845238
2012-03-28 06:10:30,66,1,4.55513392857,-0.972693452381
2012-03-28 06:10:31,67,1,4.78318452381,0.228050595238
2012-03-28 06:10:32,68,1,6.13511904762,1.35193452381
2012-03-28 06:10:33,69,1,8.11711309524,1.98199404762
2012-03-28 06:10:34,70,1,10.2040922619,2.08697916667
2012-03-28 06:10:35,71,1,12.1294642857,1.92537202381
2012-03-28 06:10:36,72,1,13.8551339286,1.72566964286
2012-03-28 06:10:37,73,1,15.4029017857,1.54776785714
2012-03-28 06:10:38,74,1,16.7657738095,1.36287202381
2012-03-28 06:10:39,75,1,17.9280505952,1.16227678571
2012-03-28 06:10:40,76,1,18.9003720238,0.972321428571
2012-03-28 06:10:41,77,1,19.7116815476,0.81130952381
2012-03-28 06:10:42,78,1,20.3896577381,0.677976190476
2012-03-28 06:10:43,79,1,20.9472470238,0.557589285714
2012-03-28 06:10:44,80,1,21.3662202381,0.418973214286
2012-03-28 06:10:45,81,1,21.601264881,0.235044642857
2012-03-28 06:10:46,82,1,21.615922619,0.0146577380952
2012-03-28 06:10:47,83,1,21.4239583333,-0.191964285714
2012-03-28 06:10:48,84,1,21.1035714286,-0.320386904762
2012-03-28 06:10:49,85,1,20.7599702381,-0.343601190476
2012-03-28 06:10:50,86,1,20.4575892857,-0.302380952381
2012-03-28 06:10:51,87,1,20.194047619,-0.263541666667
2012-03-28 06:10:52,88,1,19.9486607143,-0.245386904762
2012-03-28 06:10:53,89,1,19.7452380952,-0.203422619048
2012-03-28 06:10:54,90,1,19.6537946429,-0.091443452381
2012-03-28 06:10:55,91,1,19.7340029762,0.0802083333334
2012-03-28 06:10:56,92,1,19.9828125,0.24880952381
2012-03-28 06:10:57,93,1,20.3349702381,0.352157738095
2012-03-28 06:10:58,94,1,20.7130208333,0.378050595238
2012-03-28 06:10:59,95,1,21.074702381,0.361681547619
2012-03-28 06:11:00,96,1,21.415922619,0.341220238095
2012-03-28 06:11:01,97,1,21.7429315476,0.327008928571
2012-03-28 06:11:02,98,1,22.0390625,0.296130952381
2012-03-28 06:11:03,99,1,22.2401785714,0.201116071429
2012-03-28 06:11:04,100,1,22.2441220238,0.0039434523809
2012-03-28 06:11:05,101,1,21.9623511905,-0.281770833333
2012-03-28 06:11:06,102,1,21.3817708333,-0.580580357143
2012-03-28 06:11:07,103,1,20.5732142857,-0.808556547619
2012-03-28 06:11:08,104,1,19.5851190476,-0.988095238095
2012-03-28 06:11:09,105,1,18.2911458333,-1.29397321429
2012-03-28 06:11:10,106,1,16.4022321429,-1.88891369048
