timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 08:01:38,0,44338,0.0,0.0
2012-09-20 08:01:39,1,1,4.15768849206,4.15768849206
2012-09-20 08:01:40,2,1,6.90022321429,2.74253472222
2012-09-20 08:01:41,3,1,8.97209821429,2.071875
2012-09-20 08:01:42,4,1,9.66398809524,0.691889880952
2012-09-20 08:01:43,5,1,9.0150297619,-0.648958333333
2012-09-20 08:01:44,6,1,7.59275793651,-1.4222718254
2012-09-20 08:01:45,7,1,6.06277281746,-1.52998511905
2012-09-20 08:01:46,8,1,4.83077876984,-1.23199404762
2012-09-20 08:01:47,9,1,3.9734375,-0.857341269841
2012-09-20 08:01:48,10,1,3.40275297619,-0.57068452381
2012-09-20 08:01:49,11,1,3.0177827381,-0.384970238095
2012-09-20 08:01:50,12,1,2.77132936508,-0.246453373016
2012-09-20 08:01:51,13,1,2.70791170635,-0.0634176587301
2012-09-20 08:01:52,14,1,2.89918154762,0.19126984127
2012-09-20 08:01:53,15,1,3.28072916667,0.381547619048
2012-09-20 08:01:54,16,1,3.64962797619,0.368898809524
2012-09-20 08:01:55,17,1,3.92150297619,0.271875
2012-09-20 08:01:56,18,1,4.35577876984,0.434275793651
2012-09-20 08:01:57,19,1,5.46892361111,1.11314484127
2012-09-20 08:01:58,20,1,7.66175595238,2.19283234127
2012-09-20 08:01:59,21,1,10.8683035714,3.20654761905
2012-09-20 08:02:00,22,1,14.5970238095,3.7287202381
2012-09-20 08:02:01,23,1,18.3020833333,3.70505952381
2012-09-20 08:02:02,24,1,21.6360863095,3.33400297619
2012-09-20 08:02:03,25,1,24.4406994048,2.80461309524
2012-09-20 08:02:04,26,1,26.6611607143,2.22046130952
2012-09-20 08:02:05,27,1,28.2918154762,1.6306547619
2012-09-20 08:02:06,28,1,29.384672619,1.09285714286
2012-09-20 08:02:07,29,1,30.0522321429,0.66755952381
2012-09-20 08:02:08,30,1,30.3616071429,0.309375
2012-09-20 08:02:09,31,1,30.2553571429,-0.10625
2012-09-20 08:02:10,32,1,29.6140625,-0.641294642857
2012-09-20 08:02:11,33,1,28.3101190476,-1.30394345238
2012-09-20 08:02:12,34,1,26.2158482143,-2.09427083333
2012-09-20 08:02:13,35,1,23.2781994048,-2.93764880952
2012-09-20 08:02:14,36,1,19.6203125,-3.65788690476
2012-09-20 08:02:15,37,1,15.6014880952,-4.01882440476
2012-09-20 08:02:16,38,1,11.788764881,-3.81272321429
2012-09-20 08:02:17,39,1,8.74639136905,-3.0423735119
2012-09-20 08:02:18,40,1,6.74479166667,-2.00159970238
2012-09-20 08:02:19,41,1,5.65479910714,-1.08999255952
2012-09-20 08:02:20,42,1,5.10052083333,-0.55427827381
2012-09-20 08:02:21,43,1,4.71729910714,-0.38322172619
2012-09-20 08:02:22,44,1,4.3369047619,-0.380394345238
2012-09-20 08:02:23,45,1,4.02291666667,-0.313988095238
2012-09-20 08:02:24,46,1,3.96108630952,-0.0618303571429
2012-09-20 08:02:25,47,1,4.23954613095,0.278459821429
2012-09-20 08:02:26,48,1,4.6646577381,0.425111607143
2012-09-20 08:02:27,49,1,4.85584077381,0.191183035714
2012-09-20 08:02:28,50,1,4.64895833333,-0.206882440476
2012-09-20 08:02:29,51,1,4.42079613095,-0.228162202381
2012-09-20 08:02:30,52,1,4.90706845238,0.486272321429
2012-09-20 08:02:31,53,1,6.62470238095,1.71763392857
2012-09-20 08:02:32,54,1,9.4662202381,2.84151785714
2012-09-20 08:02:33,55,1,12.8363095238,3.37008928571
