timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 07:59:04,0,48021,0.0,0.0
2012-09-21 07:59:05,1,1,4.31629464286,4.31629464286
2012-09-21 07:59:06,2,1,7.6890625,3.37276785714
2012-09-21 07:59:07,3,1,11.3239583333,3.63489583333
2012-09-21 07:59:08,4,1,14.7549107143,3.43095238095
2012-09-21 07:59:09,5,1,17.9364583333,3.18154761905
2012-09-21 07:59:10,6,1,20.9374627976,3.00100446429
2012-09-21 07:59:11,7,1,23.7428571429,2.80539434524
2012-09-21 07:59:12,8,1,26.2578869048,2.5150297619
2012-09-21 07:59:13,9,1,28.4095982143,2.15171130952
2012-09-21 07:59:14,10,1,30.2067708333,1.79717261905
2012-09-21 07:59:15,11,1,31.7002232143,1.49345238095
2012-09-21 07:59:16,12,1,32.9078125,1.20758928571
2012-09-21 07:59:17,13,1,33.811235119,0.903422619048
2012-09-21 07:59:18,14,1,34.4180059524,0.606770833333
2012-09-21 07:59:19,15,1,34.7822916667,0.364285714286
2012-09-21 07:59:20,16,1,34.9669642857,0.184672619048
2012-09-21 07:59:21,17,1,35.014360119,0.0473958333333
2012-09-21 07:59:22,18,1,34.9410714286,-0.0732886904762
2012-09-21 07:59:23,19,1,34.7513392857,-0.189732142857
2012-09-21 07:59:24,20,1,34.467485119,-0.283854166667
2012-09-21 07:59:25,21,1,34.1321428571,-0.335342261905
2012-09-21 07:59:26,22,1,33.7756696429,-0.356473214286
2012-09-21 07:59:27,23,1,33.4058779762,-0.369791666667
2012-09-21 07:59:28,24,1,33.0189732143,-0.386904761905
2012-09-21 07:59:29,25,1,32.587202381,-0.431770833333
2012-09-21 07:59:30,26,1,32.0211309524,-0.566071428571
2012-09-21 07:59:31,27,1,31.1461309524,-0.875
2012-09-21 07:59:32,28,1,29.784375,-1.36175595238
2012-09-21 07:59:33,29,1,27.9714285714,-1.81294642857
2012-09-21 07:59:34,30,1,26.1066220238,-1.86480654762
2012-09-21 07:59:35,31,1,24.8116071429,-1.29501488095
2012-09-21 07:59:36,32,1,24.5597470238,-0.251860119048
2012-09-21 07:59:37,33,1,25.3646577381,0.804910714286
2012-09-21 07:59:38,34,1,26.791889881,1.42723214286
2012-09-21 07:59:39,35,1,28.2845238095,1.49263392857
2012-09-21 07:59:40,36,1,29.4877232143,1.20319940476
2012-09-21 07:59:41,37,1,30.3367559524,0.849032738095
2012-09-21 07:59:42,38,1,30.9619791667,0.625223214286
2012-09-21 07:59:43,39,1,31.5242559524,0.562276785714
2012-09-21 07:59:44,40,1,32.0732142857,0.548958333333
2012-09-21 07:59:45,41,1,32.5351934524,0.461979166667
2012-09-21 07:59:46,42,1,32.8191964286,0.28400297619
2012-09-21 07:59:47,43,1,32.9008928571,0.0816964285715
2012-09-21 07:59:48,44,1,32.7739583333,-0.12693452381
2012-09-21 07:59:49,45,1,32.2877232143,-0.486235119048
2012-09-21 07:59:50,46,1,31.06875,-1.21897321429
2012-09-21 07:59:51,47,1,28.728125,-2.340625
2012-09-21 07:59:52,48,1,25.1969494048,-3.53117559524
2012-09-21 07:59:53,49,1,20.8260863095,-4.37086309524
2012-09-21 07:59:54,50,1,16.2059821429,-4.62010416667
2012-09-21 07:59:55,51,1,11.9252232143,-4.28075892857
2012-09-21 07:59:56,52,1,8.41147321429,-3.51375
2012-09-21 07:59:57,53,1,5.8884672619,-2.52300595238
2012-09-21 07:59:58,54,1,4.37043154762,-1.51803571429
2012-09-21 07:59:59,55,1,3.64541666667,-0.725014880952
2012-09-21 08:00:00,56,1,3.40675595238,-0.238660714286
2012-09-21 08:00:01,57,1,3.55433035714,0.147574404762
2012-09-21 08:00:02,58,1,4.31053571429,0.756205357143
2012-09-21 08:00:03,59,1,5.96163690476,1.65110119048
2012-09-21 08:00:04,60,1,8.52797619048,2.56633928571
2012-09-21 08:00:05,61,1,11.67625,3.14827380952
