timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 06:44:59,0,52611,0.0,0.0
2012-07-17 06:45:00,1,1,4.41201636905,4.41201636905
2012-07-17 06:45:01,2,1,8.03623512054,3.62421875149
2012-07-17 06:45:02,3,1,12.2018601272,4.1656250067
2012-07-17 06:45:03,4,1,16.4455357254,4.24367559821
2012-07-17 06:45:04,5,1,20.4988838988,4.05334817336
2012-07-17 06:45:05,6,1,24.0262647284,3.52738082961
2012-07-17 06:45:06,7,1,26.6485859747,2.62232124628
2012-07-17 06:45:07,8,1,28.1705352016,1.52194922693
2012-07-17 06:45:08,9,1,28.7186749583,0.548139756696
2012-07-17 06:45:09,10,1,28.6422612188,-0.0764137395833
2012-07-17 06:45:10,11,1,28.2371273036,-0.405133915179
2012-07-17 06:45:11,12,1,27.5397315097,-0.697395793899
2012-07-17 06:45:12,13,1,26.3842256057,-1.15550590402
2012-07-17 06:45:13,14,1,24.6054310141,-1.77879459152
2012-07-17 06:45:14,15,1,22.1720233103,-2.43340770387
2012-07-17 06:45:15,16,1,19.2046126071,-2.96741070313
2012-07-17 06:45:16,17,1,15.9256691488,-3.27894345833
2012-07-17 06:45:17,18,1,12.5848208914,-3.34084825744
2012-07-17 06:45:18,19,1,9.39441901116,-3.19040188021
2012-07-17 06:45:19,-86380,1,6.49203796875,-2.90238104241
2012-07-17 06:45:20,-86379,1,3.97797548958,-2.51406247917
2012-07-17 06:45:21,-86378,1,2.07901733333,-1.89895815625
2012-07-17 06:45:22,-86377,1,0.0,-2.07901733333
2012-07-17 06:45:45,-86354,23,0.0,0.0
2012-07-17 06:45:46,-86353,1,5.1045385119,5.1045385119
2012-07-17 06:45:47,-86352,1,9.08348191667,3.97894340476
2012-07-17 06:45:48,-86351,1,13.2236605126,4.14017859598
2012-07-17 06:45:49,-86350,1,16.8823659591,3.65870544643
2012-07-17 06:45:50,-86349,1,19.9383927917,3.05602683259
2012-07-17 06:45:51,-86348,1,22.5642855632,2.62589277158
