timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 09:05:50,0,61218,0.0,0.0
2012-09-17 09:05:51,1,1,1.71205357143,1.71205357143
2012-09-17 09:05:52,2,1,2.52633928571,0.814285714286
2012-09-17 09:05:53,3,1,3.0318452381,0.505505952381
2012-09-17 09:05:54,4,1,3.29650297619,0.264657738095
2012-09-17 09:05:55,5,1,3.69020337302,0.393700396825
2012-09-17 09:05:56,6,1,4.48077876984,0.790575396825
2012-09-17 09:05:57,7,1,5.6040922619,1.12331349206
2012-09-17 09:05:58,8,1,6.73869047619,1.13459821429
2012-09-17 09:05:59,9,1,7.56287202381,0.824181547619
2012-09-17 09:06:00,10,1,7.94858630952,0.385714285714
2012-09-17 09:06:01,11,1,7.99786706349,0.0492807539683
2012-09-17 09:06:02,12,1,7.93970734127,-0.0581597222222
2012-09-17 09:06:03,13,1,7.95550595238,0.0157986111111
2012-09-17 09:06:04,14,1,8.08139880952,0.125892857143
2012-09-17 09:06:05,15,1,8.24709821429,0.165699404762
2012-09-17 09:06:06,16,1,8.3671875,0.120089285714
2012-09-17 09:06:07,17,1,8.41019345238,0.043005952381
2012-09-17 09:06:08,18,1,8.39226190476,-0.017931547619
2012-09-17 09:06:09,19,1,8.2853422619,-0.106919642857
2012-09-17 09:06:10,20,1,7.97790178571,-0.30744047619
2012-09-17 09:06:11,21,1,7.40922619048,-0.568675595238
2012-09-17 09:06:12,22,1,6.74836309524,-0.660863095238
2012-09-17 09:06:13,23,1,6.38697916667,-0.361383928571
2012-09-17 09:06:14,24,1,6.69203869048,0.30505952381
2012-09-17 09:06:15,25,1,7.70922619048,1.0171875
2012-09-17 09:06:16,26,1,9.10163690476,1.39241071429
2012-09-17 09:06:17,27,1,10.3831845238,1.28154761905
2012-09-17 09:06:18,28,1,11.1914434524,0.808258928571
2012-09-17 09:06:19,29,1,11.3776785714,0.186235119048
2012-09-17 09:06:20,30,1,10.9609375,-0.416741071429
2012-09-17 09:06:21,31,1,10.0843005952,-0.876636904762
2012-09-17 09:06:22,32,1,8.98504464286,-1.09925595238
2012-09-17 09:06:23,33,1,7.92470238095,-1.0603422619
2012-09-17 09:06:24,34,1,7.11941964286,-0.805282738095
2012-09-17 09:06:25,35,1,6.70930059524,-0.410119047619
2012-09-17 09:06:26,36,1,6.69813988095,-0.0111607142857
2012-09-17 09:06:27,37,1,6.90446428571,0.206324404762
2012-09-17 09:06:28,38,1,7.08601190476,0.181547619048
2012-09-17 09:06:29,39,1,7.17648809524,0.0904761904762
2012-09-17 09:06:30,40,1,7.3849702381,0.208482142857
2012-09-17 09:06:31,41,1,8.0537202381,0.66875
2012-09-17 09:06:32,42,1,9.36473214286,1.31101190476
2012-09-17 09:06:33,43,1,11.1251488095,1.76041666667
2012-09-17 09:06:34,44,1,12.8682291667,1.74308035714
2012-09-17 09:06:35,45,1,14.1814732143,1.31324404762
2012-09-17 09:06:36,46,1,14.9207589286,0.739285714286
2012-09-17 09:06:37,47,1,15.1875744048,0.26681547619
2012-09-17 09:06:38,48,1,15.2010416667,0.0134672619048
2012-09-17 09:06:39,49,1,15.1666666667,-0.034375
2012-09-17 09:06:40,50,1,15.1816964286,0.0150297619047
2012-09-17 09:06:41,51,1,15.2120535714,0.0303571428572
2012-09-17 09:06:42,52,1,15.1317708333,-0.0802827380953
2012-09-17 09:06:43,53,1,14.7767113095,-0.35505952381
2012-09-17 09:06:44,54,1,13.9876488095,-0.7890625
2012-09-17 09:06:45,55,1,12.6599702381,-1.32767857143
2012-09-17 09:06:46,56,1,10.8043154762,-1.8556547619
