timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 11:31:06,0,52288,0.0,0.0
2012-09-15 11:31:07,1,1,1.09605654762,1.09605654762
2012-09-15 11:31:08,2,1,1.69453869048,0.598482142857
2012-09-15 11:31:09,3,1,2.1431547619,0.448616071429
2012-09-15 11:31:10,4,1,2.38391369048,0.240758928571
2012-09-15 11:31:11,5,1,2.5122172619,0.128303571429
2012-09-15 11:31:12,6,1,2.59511904762,0.0829017857143
2012-09-15 11:31:13,7,1,2.67891369048,0.0837946428571
2012-09-15 11:31:14,8,1,2.85541666667,0.17650297619
2012-09-15 11:31:15,9,1,3.22404761905,0.368630952381
2012-09-15 11:31:16,10,1,3.80535714286,0.58130952381
2012-09-15 11:31:17,11,1,4.51744047619,0.712083333333
2012-09-15 11:31:18,12,1,5.22165178571,0.704211309524
2012-09-15 11:31:19,13,1,5.79678571429,0.575133928571
2012-09-15 11:31:20,14,1,6.19614583333,0.399360119048
2012-09-15 11:31:21,15,1,6.44069940476,0.244553571429
2012-09-15 11:31:22,16,1,6.56867559524,0.127976190476
2012-09-15 11:31:23,17,1,6.62529761905,0.0566220238095
2012-09-15 11:31:24,18,1,6.70513392857,0.0798363095238
2012-09-15 11:31:25,19,1,6.95729166667,0.252157738095
2012-09-15 11:31:26,20,1,7.50171130952,0.544419642857
2012-09-15 11:31:27,21,1,8.32581845238,0.824107142857
2012-09-15 11:31:28,22,1,9.26049107143,0.934672619048
2012-09-15 11:31:29,23,1,10.040625,0.780133928571
2012-09-15 11:31:30,24,1,10.4022321429,0.361607142857
2012-09-15 11:31:31,25,1,10.2074404762,-0.194791666667
2012-09-15 11:31:32,26,1,9.5427827381,-0.664657738095
2012-09-15 11:31:33,27,1,8.684375,-0.858407738095
2012-09-15 11:31:34,28,1,7.95111607143,-0.733258928571
2012-09-15 11:31:35,29,1,7.55074404762,-0.40037202381
2012-09-15 11:31:36,30,1,7.49107142857,-0.0596726190476
2012-09-15 11:31:37,31,1,7.62433035714,0.133258928571
2012-09-15 11:31:38,32,1,7.77313988095,0.14880952381
2012-09-15 11:31:39,33,1,7.79270833333,0.019568452381
2012-09-15 11:31:40,34,1,7.5953125,-0.197395833333
2012-09-15 11:31:41,35,1,7.22299107143,-0.372321428571
2012-09-15 11:31:42,36,1,6.88705357143,-0.3359375
2012-09-15 11:31:43,37,1,6.88229166667,-0.0047619047619
2012-09-15 11:31:44,38,1,7.41681547619,0.534523809524
2012-09-15 11:31:45,39,1,8.47775297619,1.0609375
2012-09-15 11:31:46,40,1,9.83251488095,1.35476190476
2012-09-15 11:31:47,41,1,11.1340029762,1.30148809524
2012-09-15 11:31:48,42,1,12.0298363095,0.895833333333
2012-09-15 11:31:49,43,1,12.2513392857,0.221502976191
2012-09-15 11:31:50,44,1,11.6896205357,-0.56171875
2012-09-15 11:31:51,45,1,10.4310081845,-1.25861235119
2012-09-15 11:31:52,46,1,8.7314360119,-1.69957217262
2012-09-15 11:31:53,47,1,6.93826264881,-1.7931733631
2012-09-15 11:31:54,48,1,5.37898065476,-1.55928199405
2012-09-15 11:31:55,49,1,4.25418526786,-1.1247953869
2012-09-15 11:31:56,50,1,3.60234375,-0.651841517857
2012-09-15 11:31:57,51,1,3.36116071429,-0.241183035714
2012-09-15 11:31:58,52,1,3.45226934524,0.0911086309524
