timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 07:51:47,0,44978,0.0,0.0
2012-09-14 07:51:48,1,1,1.41354166667,1.41354166667
2012-09-14 07:51:49,2,1,2.08318452381,0.669642857143
2012-09-14 07:51:50,3,1,2.44851190476,0.365327380952
2012-09-14 07:51:51,4,1,2.50803571429,0.0595238095238
2012-09-14 07:51:52,5,1,2.49635416667,-0.011681547619
2012-09-14 07:51:53,6,1,2.64285714286,0.14650297619
2012-09-14 07:51:54,7,1,3.0771577381,0.434300595238
2012-09-14 07:51:55,8,1,3.81688988095,0.739732142857
2012-09-14 07:51:56,9,1,4.75974702381,0.942857142857
2012-09-14 07:51:57,10,1,5.69375,0.93400297619
2012-09-14 07:51:58,11,1,6.37797619048,0.684226190476
2012-09-14 07:51:59,12,1,6.69799107143,0.320014880952
2012-09-14 07:52:00,13,1,6.78400297619,0.0860119047619
2012-09-14 07:52:01,14,1,6.93958333333,0.155580357143
2012-09-14 07:52:02,15,1,7.39858630952,0.45900297619
2012-09-14 07:52:03,16,1,8.13779761905,0.739211309524
2012-09-14 07:52:04,17,1,8.91160714286,0.77380952381
2012-09-14 07:52:05,18,1,9.4412202381,0.529613095238
2012-09-14 07:52:06,19,1,9.60126488095,0.160044642857
2012-09-14 07:52:07,20,1,9.47380952381,-0.127455357143
2012-09-14 07:52:08,21,1,9.23043154762,-0.24337797619
2012-09-14 07:52:09,22,1,8.9796875,-0.250744047619
2012-09-14 07:52:10,23,1,8.73794642857,-0.241741071429
2012-09-14 07:52:11,24,1,8.51555059524,-0.222395833333
2012-09-14 07:52:12,25,1,8.41986607143,-0.0956845238095
2012-09-14 07:52:13,26,1,8.66577380952,0.245907738095
2012-09-14 07:52:14,27,1,9.43415178571,0.76837797619
2012-09-14 07:52:15,28,1,10.6789434524,1.24479166667
2012-09-14 07:52:16,29,1,12.0769345238,1.39799107143
2012-09-14 07:52:17,30,1,13.203422619,1.12648809524
2012-09-14 07:52:18,31,1,13.8000744048,0.596651785714
2012-09-14 07:52:19,32,1,13.9021577381,0.102083333333
2012-09-14 07:52:20,33,1,13.7426339286,-0.159523809524
2012-09-14 07:52:21,34,1,13.5645089286,-0.178125
2012-09-14 07:52:22,35,1,13.5055059524,-0.0590029761904
2012-09-14 07:52:23,36,1,13.5839285714,0.0784226190476
2012-09-14 07:52:24,37,1,13.6999255952,0.115997023809
2012-09-14 07:52:25,38,1,13.6213541667,-0.0785714285714
2012-09-14 07:52:26,39,1,13.0404761905,-0.580877976191
2012-09-14 07:52:27,40,1,11.7636160714,-1.27686011905
2012-09-14 07:52:28,41,1,9.94806547619,-1.81555059524
2012-09-14 07:52:29,42,1,8.17470238095,-1.77336309524
2012-09-14 07:52:30,43,1,7.21629464286,-0.958407738095
2012-09-14 07:52:31,44,1,7.63697916667,0.42068452381
2012-09-14 07:52:32,45,1,9.49910714286,1.86212797619
2012-09-14 07:52:33,46,1,12.327827381,2.8287202381
2012-09-14 07:52:34,47,1,15.3363095238,3.00848214286
2012-09-14 07:52:35,48,1,17.7851934524,2.44888392857
2012-09-14 07:52:36,49,1,19.2415922619,1.45639880952
2012-09-14 07:52:37,50,1,19.6133184524,0.371726190476
2012-09-14 07:52:38,51,1,19.0397321429,-0.573586309524
2012-09-14 07:52:39,52,1,17.7532738095,-1.28645833333
2012-09-14 07:52:40,53,1,15.9822172619,-1.77105654762
2012-09-14 07:52:41,54,1,13.9311011905,-2.05111607143
2012-09-14 07:52:42,55,1,11.7835565476,-2.14754464286
2012-09-14 07:52:43,56,1,9.66808035714,-2.11547619048
2012-09-14 07:52:44,57,1,7.66567814626,-2.00240221088
2012-09-14 07:52:45,58,1,5.90845556973,-1.75722257653
2012-09-14 07:52:46,59,1,4.60905612245,-1.29939944728
2012-09-14 07:52:47,60,1,3.91887223639,-0.690183886054
2012-09-14 07:52:48,61,1,3.7818877551,-0.136984481293
2012-09-14 07:52:49,62,1,3.95144557823,0.169557823129
2012-09-14 07:52:50,63,1,4.14758715986,0.196141581633
2012-09-14 07:52:51,64,1,4.22586628401,0.0782791241497
2012-09-14 07:52:52,65,1,4.20697278912,-0.018893494898
2012-09-14 07:52:53,66,1,4.1620269983,-0.0449457908163
2012-09-14 07:52:54,67,1,4.12192814626,-0.0400988520408
2012-09-14 07:52:55,68,1,4.08571428571,-0.0362138605442
2012-09-14 07:52:56,69,1,4.05,-0.0357142857143
2012-09-14 07:52:57,70,1,4.01428571429,-0.0357142857143
2012-09-14 07:52:58,71,1,3.97643494898,-0.0378507653061
2012-09-14 07:52:59,72,1,3.93343431122,-0.0430006377551
2012-09-14 07:53:00,73,1,3.90708971088,-0.0263446003401
2012-09-14 07:53:01,74,1,3.95344919218,0.0463594812925
2012-09-14 07:53:02,75,1,4.0524872449,0.0990380527211
2012-09-14 07:53:03,76,1,3.96641156463,-0.0860756802721
2012-09-14 07:53:04,77,1,3.36573129252,-0.600680272109
2012-09-14 07:53:05,78,1,2.2770355017,-1.08869579082
2012-09-14 07:53:06,79,1,0.0,-2.2770355017
2012-09-14 07:53:46,119,40,0.0,0.0
2012-09-14 07:53:47,120,1,3.74473852041,3.74473852041
2012-09-14 07:53:48,121,1,7.33244047619,3.58770195578
2012-09-14 07:53:49,122,1,11.837202381,4.50476190476
2012-09-14 07:53:50,123,1,16.6485119048,4.81130952381
2012-09-14 07:53:51,124,1,21.3068452381,4.65833333333
2012-09-14 07:53:52,125,1,25.4645089286,4.15766369048
2012-09-14 07:53:53,126,1,28.85,3.38549107143
2012-09-14 07:53:54,127,1,31.2946428571,2.44464285714
2012-09-14 07:53:55,128,1,32.8005208333,1.50587797619
2012-09-14 07:53:56,129,1,33.5702380952,0.769717261905
2012-09-14 07:53:57,130,1,33.9110863095,0.340848214286
2012-09-14 07:53:58,131,1,34.0625744048,0.151488095238
2012-09-14 07:53:59,132,1,34.1124255952,0.0498511904762
2012-09-14 07:54:00,133,1,34.0529761905,-0.0594494047619
2012-09-14 07:54:01,134,1,33.8662202381,-0.186755952381
2012-09-14 07:54:02,135,1,33.5786458333,-0.287574404762
2012-09-14 07:54:03,136,1,33.3130208333,-0.265625
2012-09-14 07:54:04,137,1,33.2573660714,-0.0556547619047
2012-09-14 07:54:05,138,1,33.469047619,0.211681547619
2012-09-14 07:54:06,139,1,33.7071428571,0.238095238095
2012-09-14 07:54:07,140,1,33.5621279762,-0.145014880952
2012-09-14 07:54:08,141,1,32.805952381,-0.756175595238
2012-09-14 07:54:09,142,1,31.602827381,-1.203125
2012-09-14 07:54:10,143,1,30.3427083333,-1.26011904762
2012-09-14 07:54:11,144,1,29.2349702381,-1.10773809524
2012-09-14 07:54:12,145,1,28.0729910714,-1.16197916667
