timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 07:04:19,0,44651,0.0,0.0
2012-08-23 07:04:20,1,1,1.40168650794,1.40168650794
2012-08-23 07:04:21,2,1,2.13229166667,0.73060515873
2012-08-23 07:04:22,3,1,2.57760416667,0.4453125
2012-08-23 07:04:23,4,1,2.6515625,0.0739583333333
2012-08-23 07:04:24,5,1,2.54107142857,-0.110491071429
2012-08-23 07:04:25,6,1,2.54094742063,-0.00012400793651
2012-08-23 07:04:26,7,1,2.98360615079,0.442658730159
2012-08-23 07:04:27,8,1,4.13214285714,1.14853670635
2012-08-23 07:04:28,9,1,6.03452380952,1.90238095238
2012-08-23 07:04:29,10,1,8.46755952381,2.43303571429
2012-08-23 07:04:30,11,1,11.0328125,2.56525297619
2012-08-23 07:04:31,12,1,13.372718254,2.33990575397
2012-08-23 07:04:32,13,1,15.3317460317,1.95902777778
2012-08-23 07:04:33,14,1,16.916889881,1.58514384921
2012-08-23 07:04:34,15,1,18.1686011905,1.25171130952
2012-08-23 07:04:35,16,1,19.0925595238,0.923958333333
2012-08-23 07:04:36,17,1,19.6485119048,0.555952380952
2012-08-23 07:04:37,18,1,19.7759672619,0.127455357143
2012-08-23 07:04:38,19,1,19.451860119,-0.324107142857
2012-08-23 07:04:39,20,1,18.7226934524,-0.729166666667
2012-08-23 07:04:40,21,1,17.6916666667,-1.03102678571
2012-08-23 07:04:41,22,1,16.520610119,-1.17105654762
2012-08-23 07:04:42,23,1,15.4526041667,-1.06800595238
2012-08-23 07:04:43,24,1,14.7813244048,-0.671279761905
2012-08-23 07:04:44,25,1,14.7375,-0.0438244047619
2012-08-23 07:04:45,26,1,15.3458333333,0.608333333333
2012-08-23 07:04:46,27,1,16.3521577381,1.00632440476
2012-08-23 07:04:47,28,1,17.3191964286,0.967038690476
2012-08-23 07:04:48,29,1,17.8479910714,0.528794642857
2012-08-23 07:04:49,30,1,17.6953125,-0.152678571429
2012-08-23 07:04:50,31,1,16.6868303571,-1.00848214286
2012-08-23 07:04:51,32,1,14.7078869048,-1.97894345238
2012-08-23 07:04:52,33,1,11.9957589286,-2.71212797619
2012-08-23 07:04:53,34,1,9.37782738095,-2.61793154762
2012-08-23 07:04:54,35,1,7.98288690476,-1.39494047619
2012-08-23 07:04:55,36,1,8.56822916667,0.585342261905
2012-08-23 07:04:56,37,1,11.0284970238,2.46026785714
2012-08-23 07:04:57,38,1,14.5001488095,3.47165178571
2012-08-23 07:04:58,39,1,17.9848214286,3.48467261905
2012-08-23 07:04:59,40,1,20.8938244048,2.90900297619
2012-08-23 07:05:00,41,1,23.0724702381,2.17864583333
2012-08-23 07:05:01,42,1,24.5679315476,1.49546130952
2012-08-23 07:05:02,43,1,25.5209077381,0.952976190476
2012-08-23 07:05:03,44,1,26.134077381,0.613169642857
2012-08-23 07:05:04,45,1,26.5735119048,0.439434523809
2012-08-23 07:05:05,46,1,26.8642857143,0.290773809524
2012-08-23 07:05:06,47,1,26.9078125,0.0435267857143
2012-08-23 07:05:07,48,1,26.6095982143,-0.298214285714
2012-08-23 07:05:08,49,1,25.9577380952,-0.651860119048
2012-08-23 07:05:09,50,1,24.934077381,-1.02366071429
2012-08-23 07:05:10,51,1,23.3535714286,-1.58050595238
2012-08-23 07:05:11,52,1,20.8849702381,-2.46860119048
2012-08-23 07:05:12,53,1,17.3561755952,-3.52879464286
2012-08-23 07:05:13,54,1,13.0795386905,-4.27663690476
2012-08-23 07:05:14,55,1,8.85431547619,-4.22522321429
2012-08-23 07:05:15,56,1,5.64970238095,-3.20461309524
2012-08-23 07:05:16,57,1,4.20446428571,-1.44523809524
2012-08-23 07:05:17,58,1,4.71808035714,0.513616071429
2012-08-23 07:05:18,59,1,6.76108630952,2.04300595238
2012-08-23 07:05:19,60,1,9.44962797619,2.68854166667
2012-08-23 07:05:20,61,1,11.7894345238,2.33980654762
2012-08-23 07:05:21,62,1,13.0716517857,1.2822172619
2012-08-23 07:05:22,63,1,13.1375,0.0658482142857
2012-08-23 07:05:23,64,1,12.3097470238,-0.82775297619
2012-08-23 07:05:24,65,1,11.0680059524,-1.24174107143
2012-08-23 07:05:25,66,1,9.75520833333,-1.31279761905
2012-08-23 07:05:26,67,1,8.48586309524,-1.2693452381
2012-08-23 07:05:27,68,1,7.22991071429,-1.25595238095
2012-08-23 07:05:28,69,1,5.94694940476,-1.28296130952
2012-08-23 07:05:29,70,1,4.69055059524,-1.25639880952
2012-08-23 07:05:30,71,1,3.65401785714,-1.0365327381
2012-08-23 07:05:31,72,1,3.07931547619,-0.574702380952
2012-08-23 07:05:32,73,1,3.04866071429,-0.0306547619048
2012-08-23 07:05:47,88,15,3.3665922619,0.0211954365079
2012-08-23 07:05:48,89,1,3.66294642857,0.296354166667
2012-08-23 07:05:49,90,1,3.6677827381,0.00483630952381
2012-08-23 07:05:50,91,1,3.46294642857,-0.204836309524
2012-08-23 07:05:51,92,1,3.41979166667,-0.0431547619048
2012-08-23 07:05:52,93,1,3.88370535714,0.463913690476
2012-08-23 07:05:53,94,1,5.01458333333,1.13087797619
2012-08-23 07:05:54,95,1,6.85476190476,1.84017857143
2012-08-23 07:05:55,96,1,9.40282738095,2.54806547619
2012-08-23 07:05:56,97,1,12.6046875,3.20186011905
2012-08-23 07:05:57,98,1,16.267485119,3.66279761905
2012-08-23 07:05:58,99,1,20.0411458333,3.77366071429
2012-08-23 07:05:59,100,1,23.5970982143,3.55595238095
2012-08-23 07:06:00,101,1,26.8017113095,3.20461309524
2012-08-23 07:06:01,102,1,29.687202381,2.88549107143
2012-08-23 07:06:02,103,1,32.3261904762,2.63898809524
2012-08-23 07:06:03,104,1,34.756547619,2.43035714286
2012-08-23 07:06:04,105,1,36.9854910714,2.22894345238
2012-08-23 07:06:05,106,1,39.0250744048,2.03958333333
2012-08-23 07:06:06,107,1,40.8920386905,1.86696428571
2012-08-23 07:06:07,108,1,42.573139881,1.68110119048
2012-08-23 07:06:08,109,1,44.003125,1.42998511905
2012-08-23 07:06:09,110,1,45.0739583333,1.07083333333
2012-08-23 07:06:10,111,1,45.6803571429,0.606398809524
2012-08-23 07:06:11,112,1,45.7905505952,0.110193452381
2012-08-23 07:06:12,113,1,45.491889881,-0.298660714286
2012-08-23 07:06:13,114,1,44.9680803571,-0.52380952381
2012-08-23 07:06:14,115,1,44.4002232143,-0.567857142857
2012-08-23 07:06:15,116,1,43.857514881,-0.542708333333
2012-08-23 07:06:16,117,1,43.3055059524,-0.552008928571
2012-08-23 07:06:17,118,1,42.7111607143,-0.594345238095
2012-08-23 07:06:18,119,1,42.0802083333,-0.630952380952
2012-08-23 07:06:19,120,1,41.3947916667,-0.685416666667
2012-08-23 07:06:20,121,1,40.5366071429,-0.85818452381
2012-08-23 07:06:21,122,1,39.2767857143,-1.25982142857
2012-08-23 07:06:22,123,1,37.404389881,-1.87239583333
2012-08-23 07:06:23,124,1,34.9217261905,-2.48266369048
2012-08-23 07:06:24,125,1,32.1069940476,-2.81473214286
2012-08-23 07:06:25,126,1,29.3734375,-2.73355654762
2012-08-23 07:06:26,127,1,27.0394345238,-2.33400297619
2012-08-23 07:06:27,128,1,25.1683035714,-1.87113095238
2012-08-23 07:06:28,129,1,23.5834077381,-1.58489583333
2012-08-23 07:06:29,130,1,22.053422619,-1.52998511905
2012-08-23 07:06:30,131,1,20.5120535714,-1.54136904762
2012-08-23 07:06:31,132,1,19.1419642857,-1.37008928571
2012-08-23 07:06:32,133,1,18.2572916667,-0.884672619048
2012-08-23 07:06:33,134,1,18.0805059524,-0.176785714286
2012-08-23 07:06:34,135,1,18.6032738095,0.522767857143
2012-08-23 07:06:35,136,1,19.6225446429,1.01927083333
2012-08-23 07:06:36,137,1,20.8695684524,1.24702380952
2012-08-23 07:06:37,138,1,22.1212797619,1.25171130952
2012-08-23 07:06:38,139,1,23.2374255952,1.11614583333
2012-08-23 07:06:39,140,1,24.1382440476,0.900818452381
2012-08-23 07:06:40,141,1,24.803422619,0.665178571429
2012-08-23 07:06:41,142,1,25.2970238095,0.493601190476
2012-08-23 07:06:42,143,1,25.7433035714,0.446279761905
2012-08-23 07:06:43,144,1,26.2639880952,0.520684523809
2012-08-23 07:06:44,145,1,26.9328125,0.668824404762
2012-08-23 07:06:45,146,1,27.7490327381,0.816220238095
2012-08-23 07:06:46,147,1,28.6380208333,0.888988095238
2012-08-23 07:06:47,148,1,29.5004464286,0.862425595238
2012-08-23 07:06:48,149,1,30.2849702381,0.784523809524
2012-08-23 07:06:49,150,1,31.0228422619,0.73787202381
2012-08-23 07:06:50,151,1,31.779389881,0.756547619048
2012-08-23 07:06:51,152,1,32.5601190476,0.780729166667
2012-08-23 07:06:52,153,1,33.2709821429,0.710863095238
2012-08-23 07:06:53,154,1,33.7782738095,0.507291666667
2012-08-23 07:06:54,155,1,34.0273065476,0.249032738095
2012-08-23 07:06:55,156,1,34.1240327381,0.0967261904762
2012-08-23 07:06:56,157,1,34.2912202381,0.1671875
2012-08-23 07:06:57,158,1,34.7354166667,0.444196428572
2012-08-23 07:06:58,159,1,35.5324404762,0.797023809524
2012-08-23 07:06:59,160,1,36.5629464286,1.03050595238
2012-08-23 07:07:00,161,1,37.5144345238,0.951488095238
2012-08-23 07:07:01,162,1,37.9898065476,0.475372023809
2012-08-23 07:07:02,163,1,37.6777529762,-0.312053571428
2012-08-23 07:07:03,164,1,36.4739583333,-1.20379464286
2012-08-23 07:07:04,165,1,34.4691964286,-2.00476190476
2012-08-23 07:07:05,166,1,31.803125,-2.66607142857
2012-08-23 07:07:06,167,1,28.5040922619,-3.2990327381
2012-08-23 07:07:07,168,1,24.4821428571,-4.02194940476
2012-08-23 07:07:08,169,1,19.7470238095,-4.73511904762
2012-08-23 07:07:09,170,1,14.6865327381,-5.06049107143
2012-08-23 07:07:10,171,1,10.0517857143,-4.63474702381
2012-08-23 07:07:11,172,1,6.56101190476,-3.49077380952
2012-08-23 07:07:12,173,1,4.48288690476,-2.078125
2012-08-23 07:07:13,174,1,3.54270833333,-0.940178571429
2012-08-23 07:07:14,175,1,3.21436011905,-0.328348214286
2012-08-23 07:07:15,176,1,3.1912202381,-0.0231398809524
2012-08-23 07:07:16,177,1,3.57574404762,0.384523809524
2012-08-23 07:07:17,178,1,4.60505952381,1.02931547619
2012-08-23 07:07:18,179,1,6.30855654762,1.70349702381
2012-08-23 07:07:19,180,1,8.43913690476,2.13058035714
2012-08-23 07:07:20,181,1,10.6350446429,2.1959077381
2012-08-23 07:07:21,182,1,12.6466517857,2.01160714286
2012-08-23 07:07:22,183,1,14.4316220238,1.7849702381
2012-08-23 07:07:23,184,1,16.040625,1.60900297619
2012-08-23 07:07:24,185,1,17.4641369048,1.42351190476
2012-08-23 07:07:25,186,1,18.5824404762,1.11830357143
2012-08-23 07:07:26,187,1,19.1725446429,0.590104166667
2012-08-23 07:07:27,188,1,18.9680803571,-0.204464285714
2012-08-23 07:07:28,189,1,17.8462797619,-1.12180059524
2012-08-23 07:07:29,190,1,16.020610119,-1.82566964286
2012-08-23 07:07:30,191,1,14.0056547619,-2.01495535714
2012-08-23 07:07:31,192,1,12.365625,-1.6400297619
2012-08-23 07:07:32,193,1,11.4416666667,-0.923958333333
2012-08-23 07:07:33,194,1,11.2183779762,-0.223288690476
2012-08-23 07:07:34,195,1,11.4105654762,0.1921875
2012-08-23 07:07:35,196,1,11.6752232143,0.264657738095
