timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 14:28:49,0,57582,0.0,0.0
2012-09-18 14:28:50,1,1,2.29650297619,2.29650297619
2012-09-18 14:28:51,2,1,3.74635416667,1.44985119048
2012-09-18 14:28:52,3,1,4.98556547619,1.23921130952
2012-09-18 14:28:53,4,1,5.82299107143,0.837425595238
2012-09-18 14:28:54,5,1,6.30714285714,0.484151785714
2012-09-18 14:28:55,6,1,6.49583333333,0.18869047619
2012-09-18 14:28:56,7,1,6.43058035714,-0.0652529761905
2012-09-18 14:28:57,8,1,6.21257440476,-0.218005952381
2012-09-18 14:28:58,9,1,5.99709821429,-0.215476190476
2012-09-18 14:28:59,10,1,5.9165922619,-0.080505952381
2012-09-18 14:29:00,11,1,6.03258928571,0.11599702381
2012-09-18 14:29:01,12,1,6.35267857143,0.320089285714
2012-09-18 14:29:02,13,1,6.87797619048,0.525297619048
2012-09-18 14:29:03,14,1,7.61964285714,0.741666666667
2012-09-18 14:29:04,15,1,8.56398809524,0.944345238095
2012-09-18 14:29:05,16,1,9.6328125,1.06882440476
2012-09-18 14:29:06,17,1,10.6924107143,1.05959821429
2012-09-18 14:29:07,18,1,11.6167410714,0.924330357143
2012-09-18 14:29:08,19,1,12.3488095238,0.732068452381
2012-09-18 14:29:09,20,1,12.8976190476,0.548809523809
2012-09-18 14:29:10,21,1,13.2894345238,0.391815476191
2012-09-18 14:29:11,22,1,13.5429315476,0.253497023809
2012-09-18 14:29:12,23,1,13.6869047619,0.143973214286
2012-09-18 14:29:13,24,1,13.7642113095,0.077306547619
2012-09-18 14:29:14,25,1,13.7648809524,0.000669642857201
2012-09-18 14:29:15,26,1,13.5397321429,-0.225148809524
2012-09-18 14:29:16,27,1,12.8361607143,-0.703571428571
2012-09-18 14:29:17,28,1,11.5167410714,-1.31941964286
2012-09-18 14:29:18,29,1,9.8046875,-1.71205357143
2012-09-18 14:29:19,30,1,8.27834821429,-1.52633928571
2012-09-18 14:29:20,31,1,7.54241071429,-0.7359375
2012-09-18 14:29:21,32,1,7.8515625,0.309151785714
2012-09-18 14:29:22,33,1,9.00885416667,1.15729166667
2012-09-18 14:29:23,34,1,10.5813244048,1.5724702381
2012-09-18 14:29:24,35,1,12.2068452381,1.62552083333
2012-09-18 14:29:25,36,1,13.7420386905,1.53519345238
2012-09-18 14:29:26,37,1,15.2020089286,1.4599702381
2012-09-18 14:29:27,38,1,16.6341517857,1.43214285714
2012-09-18 14:29:28,39,1,18.0578125,1.42366071429
2012-09-18 14:29:29,40,1,19.4676339286,1.40982142857
2012-09-18 14:29:30,41,1,20.8432291667,1.3755952381
2012-09-18 14:29:31,42,1,22.1561755952,1.31294642857
2012-09-18 14:29:32,43,1,23.3875,1.23132440476
2012-09-18 14:29:33,44,1,24.546577381,1.15907738095
2012-09-18 14:29:34,45,1,25.6739583333,1.12738095238
2012-09-18 14:29:35,46,1,26.8205357143,1.14657738095
2012-09-18 14:29:36,47,1,28.0173363095,1.19680059524
2012-09-18 14:29:37,48,1,29.2555803571,1.23824404762
2012-09-18 14:29:38,49,1,30.4788690476,1.22328869048
2012-09-18 14:29:39,50,1,31.5865327381,1.10766369048
2012-09-18 14:29:40,51,1,32.4540922619,0.86755952381
2012-09-18 14:29:41,52,1,32.9696428571,0.515550595238
2012-09-18 14:29:42,53,1,33.0707589286,0.101116071428
2012-09-18 14:29:43,54,1,32.7645833333,-0.306175595238
