timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 09:16:42,0,5002,0.0,0.0
2012-06-21 09:16:43,1,1,1.43288690476,1.43288690476
2012-06-21 09:16:44,2,1,2.21781994048,0.784933035714
2012-06-21 09:16:45,3,1,2.76361607143,0.545796130952
2012-06-21 09:16:46,4,1,2.96354166667,0.199925595238
2012-06-21 09:16:47,5,1,2.97202380952,0.00848214285714
2012-06-21 09:16:48,6,1,3.14185267857,0.169828869048
2012-06-21 09:16:49,7,1,3.95126488095,0.809412202381
2012-06-21 09:16:50,8,1,5.77094494048,1.81968005952
2012-06-21 09:16:51,9,1,8.58430059524,2.81335565476
2012-06-21 09:16:52,10,1,11.9607886905,3.37648809524
2012-06-21 09:16:53,11,1,15.3037946429,3.34300595238
2012-06-21 09:16:54,12,1,18.1278645833,2.82406994048
2012-06-21 09:16:55,13,1,20.1738839286,2.04601934524
2012-06-21 09:16:56,14,1,21.3730654762,1.19918154762
2012-06-21 09:16:57,15,1,21.8296875,0.456622023809
2012-06-21 09:16:58,16,1,21.8666666667,0.0369791666667
2012-06-21 09:16:59,17,1,21.9526041667,0.0859375
2012-06-21 09:17:00,18,1,22.4620535714,0.509449404762
2012-06-21 09:17:01,19,1,23.4764136905,1.01436011905
2012-06-21 09:17:02,20,1,24.7573660714,1.28095238095
2012-06-21 09:17:03,21,1,25.8529761905,1.09561011905
2012-06-21 09:17:04,22,1,26.3145089286,0.461532738095
2012-06-21 09:17:05,23,1,25.9650297619,-0.349479166667
2012-06-21 09:17:06,24,1,25.0374255952,-0.927604166667
2012-06-21 09:17:07,25,1,24.071577381,-0.965848214286
2012-06-21 09:17:08,26,1,23.6282738095,-0.443303571429
2012-06-21 09:17:09,27,1,23.9695684524,0.341294642857
2012-06-21 09:17:10,28,1,24.8929315476,0.923363095238
2012-06-21 09:17:11,29,1,25.8127232143,0.919791666667
2012-06-21 09:17:12,30,1,26.0308035714,0.218080357143
2012-06-21 09:17:13,31,1,25.0488839286,-0.981919642857
2012-06-21 09:17:14,32,1,22.7288690476,-2.32001488095
2012-06-21 09:17:15,33,1,19.271875,-3.45699404762
2012-06-21 09:17:16,34,1,15.2091517857,-4.06272321429
2012-06-21 09:17:17,35,1,11.4080357143,-3.80111607143
2012-06-21 09:17:18,36,1,8.85,-2.55803571429
2012-06-21 09:17:19,37,1,8.19568452381,-0.65431547619
2012-06-21 09:17:20,38,1,9.46599702381,1.2703125
2012-06-21 09:17:21,39,1,12.0741815476,2.60818452381
