timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 08:15:23,0,38415,0.0,0.0
2012-07-30 08:15:24,1,1,3.36592261905,3.36592261905
2012-07-30 08:15:25,2,1,5.81510416667,2.44918154762
2012-07-30 08:15:26,3,1,8.18876488095,2.37366071429
2012-07-30 08:15:27,4,1,9.94717261905,1.7584077381
2012-07-30 08:15:28,5,1,10.9722470238,1.02507440476
2012-07-30 08:15:29,6,1,11.4389136905,0.466666666667
2012-07-30 08:15:30,7,1,11.6799107143,0.24099702381
2012-07-30 08:15:31,8,1,12.0758928571,0.395982142857
2012-07-30 08:15:32,9,1,12.940327381,0.864434523809
2012-07-30 08:15:33,10,1,14.3853422619,1.44501488095
2012-07-30 08:15:34,11,1,16.279985119,1.89464285714
2012-07-30 08:15:35,12,1,18.3433779762,2.06339285714
2012-07-30 08:15:36,13,1,20.2578869048,1.91450892857
2012-07-30 08:15:37,14,1,21.7696428571,1.51175595238
2012-07-30 08:15:38,15,1,22.7802083333,1.01056547619
2012-07-30 08:15:39,16,1,23.3469494048,0.566741071429
2012-07-30 08:15:40,17,1,23.5994047619,0.252455357143
2012-07-30 08:15:41,18,1,23.6619791667,0.0625744047619
2012-07-30 08:15:42,19,1,23.6081845238,-0.0537946428572
2012-07-30 08:15:43,20,1,23.4536458333,-0.154538690476
2012-07-30 08:15:44,21,1,23.190327381,-0.263318452381
2012-07-30 08:15:45,22,1,22.8215029762,-0.368824404762
2012-07-30 08:15:46,23,1,22.3633928571,-0.458110119048
2012-07-30 08:15:47,24,1,21.813764881,-0.549627976191
2012-07-30 08:15:48,25,1,21.145014881,-0.66875
2012-07-30 08:15:49,26,1,20.3770833333,-0.767931547619
2012-07-30 08:15:50,27,1,19.6274553571,-0.74962797619
2012-07-30 08:15:51,28,1,19.0297619048,-0.597693452381
2012-07-30 08:15:52,29,1,18.6241071429,-0.405654761905
2012-07-30 08:15:53,30,1,18.3334821429,-0.290625
2012-07-30 08:15:54,31,1,18.0277529762,-0.305729166667
2012-07-30 08:15:55,32,1,17.6424107143,-0.385342261905
2012-07-30 08:15:56,33,1,17.2311755952,-0.411235119048
2012-07-30 08:15:57,34,1,16.8694196429,-0.361755952381
2012-07-30 08:15:58,35,1,16.5335565476,-0.335863095238
2012-07-30 08:15:59,36,1,16.0851190476,-0.4484375
2012-07-30 08:16:00,37,1,15.3296130952,-0.755505952381
