timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 06:16:01,0,45258,0.0,0.0
2012-09-25 06:16:02,1,1,2.62075892857,2.62075892857
2012-09-25 06:16:03,2,1,4.1962797619,1.57552083333
2012-09-25 06:16:04,3,1,5.45796130952,1.26168154762
2012-09-25 06:16:05,4,1,6.08080357143,0.622842261905
2012-09-25 06:16:06,5,1,6.01220238095,-0.0686011904762
2012-09-25 06:16:07,6,1,5.3234375,-0.688764880952
2012-09-25 06:16:08,7,1,4.27425595238,-1.04918154762
2012-09-25 06:16:09,8,1,3.29174107143,-0.982514880952
2012-09-25 06:16:10,9,1,2.74665178571,-0.545089285714
2012-09-25 06:16:11,10,1,2.75158730159,0.00493551587301
2012-09-25 06:16:12,11,1,3.14893353175,0.397346230159
2012-09-25 06:16:13,12,1,3.64880952381,0.499875992063
2012-09-25 06:16:14,13,1,3.99233630952,0.343526785714
2012-09-25 06:16:15,14,1,4.0390625,0.0467261904762
2012-09-25 06:16:16,15,1,3.80424107143,-0.234821428571
2012-09-25 06:16:17,16,1,3.50270337302,-0.301537698413
2012-09-25 06:16:18,17,1,3.48985615079,-0.0128472222222
2012-09-25 06:16:19,18,1,4.03772321429,0.547867063492
2012-09-25 06:16:20,19,1,5.15587797619,1.1181547619
2012-09-25 06:16:21,20,1,6.61316964286,1.45729166667
2012-09-25 06:16:22,21,1,8.08199404762,1.46882440476
2012-09-25 06:16:23,22,1,9.31021825397,1.22822420635
2012-09-25 06:16:24,23,1,10.2259424603,0.915724206349
2012-09-25 06:16:25,24,1,10.9029017857,0.676959325397
2012-09-25 06:16:26,25,1,11.467485119,0.564583333333
2012-09-25 06:16:27,26,1,12.0404761905,0.572991071429
2012-09-25 06:16:28,27,1,12.7087797619,0.668303571429
2012-09-25 06:16:29,28,1,13.5157738095,0.806994047619
2012-09-25 06:16:30,29,1,14.4564732143,0.940699404762
2012-09-25 06:16:31,30,1,15.4630952381,1.00662202381
2012-09-25 06:16:32,31,1,16.4098214286,0.946726190476
2012-09-25 06:16:33,32,1,17.1578125,0.747991071429
2012-09-25 06:16:34,33,1,17.6170386905,0.459226190476
2012-09-25 06:16:35,34,1,17.7923363095,0.175297619048
2012-09-25 06:16:36,35,1,17.7860863095,-0.00625
2012-09-25 06:16:37,36,1,17.7476934524,-0.0383928571428
2012-09-25 06:16:38,37,1,17.8039434524,0.05625
2012-09-25 06:16:39,38,1,18.0175595238,0.213616071429
2012-09-25 06:16:40,39,1,18.3857886905,0.368229166667
2012-09-25 06:16:41,40,1,18.8683035714,0.482514880952
2012-09-25 06:16:42,41,1,19.4258184524,0.557514880952
2012-09-25 06:16:43,42,1,20.0374255952,0.611607142857
2012-09-25 06:16:44,43,1,20.6877232143,0.650297619048
2012-09-25 06:16:45,44,1,21.3551339286,0.667410714286
2012-09-25 06:16:46,45,1,22.0224702381,0.667336309524
2012-09-25 06:16:47,46,1,22.6928571429,0.670386904762
2012-09-25 06:16:48,47,1,23.3827380952,0.689880952381
2012-09-25 06:16:49,48,1,24.0828869048,0.700148809524
2012-09-25 06:16:50,49,1,24.7202380952,0.637351190476
2012-09-25 06:16:51,50,1,25.1767857143,0.456547619048
2012-09-25 06:16:52,51,1,25.3703125,0.193526785714
2012-09-25 06:16:53,52,1,25.3275297619,-0.0427827380952
2012-09-25 06:16:54,53,1,25.1740327381,-0.15349702381
2012-09-25 06:16:55,54,1,25.0405505952,-0.133482142857
2012-09-25 06:16:56,55,1,24.9857886905,-0.0547619047619
2012-09-25 06:16:57,56,1,25.0113095238,0.0255208333333
2012-09-25 06:16:58,57,1,25.0895833333,0.0782738095238
2012-09-25 06:16:59,58,1,25.1180803571,0.0284970238096
2012-09-25 06:17:00,59,1,24.8963541667,-0.221726190476
2012-09-25 06:17:01,60,1,24.2630208333,-0.633333333333
2012-09-25 06:17:02,61,1,23.3001488095,-0.962872023809
2012-09-25 06:17:03,62,1,22.3616071429,-0.938541666667
2012-09-25 06:17:04,63,1,21.8514880952,-0.510119047619
2012-09-25 06:17:05,64,1,21.9344494048,0.0829613095238
2012-09-25 06:17:06,65,1,22.4447172619,0.510267857143
2012-09-25 06:17:07,66,1,23.0848958333,0.640178571428
2012-09-25 06:17:08,67,1,23.6772321429,0.592336309524
2012-09-25 06:17:09,68,1,24.2023065476,0.525074404762
2012-09-25 06:17:10,69,1,24.6905505952,0.488244047619
2012-09-25 06:17:11,70,1,25.1551339286,0.464583333333
2012-09-25 06:17:12,71,1,25.5833333333,0.428199404762
2012-09-25 06:17:13,72,1,25.9462797619,0.362946428572
2012-09-25 06:17:14,73,1,26.2332589286,0.286979166667
2012-09-25 06:17:15,74,1,26.4797619048,0.246502976191
2012-09-25 06:17:16,75,1,26.7587797619,0.279017857143
2012-09-25 06:17:17,76,1,27.1390625,0.380282738095
2012-09-25 06:17:18,77,1,27.6080357143,0.468973214286
2012-09-25 06:17:19,78,1,28.0412202381,0.43318452381
2012-09-25 06:17:20,79,1,28.3024553571,0.261235119048
2012-09-25 06:17:21,80,1,28.3654017857,0.0629464285714
2012-09-25 06:17:22,81,1,28.3215029762,-0.0438988095238
2012-09-25 06:17:23,82,1,28.2870535714,-0.0344494047619
2012-09-25 06:17:24,83,1,28.2985119048,0.0114583333333
2012-09-25 06:17:25,84,1,28.3038690476,0.0053571428571
2012-09-25 06:17:26,85,1,28.261235119,-0.0426339285714
2012-09-25 06:17:27,86,1,28.2180803571,-0.0431547619047
2012-09-25 06:17:28,87,1,28.278125,0.0600446428571
2012-09-25 06:17:29,88,1,28.4979910714,0.219866071429
2012-09-25 06:17:30,89,1,28.8337797619,0.335788690476
2012-09-25 06:17:31,90,1,29.1941964286,0.360416666667
2012-09-25 06:17:32,91,1,29.5197916667,0.325595238095
2012-09-25 06:17:33,92,1,29.7988095238,0.279017857143
2012-09-25 06:17:34,93,1,30.0267113095,0.227901785714
2012-09-25 06:17:35,94,1,30.1789434524,0.152232142857
2012-09-25 06:17:36,95,1,30.2416666667,0.0627232142858
2012-09-25 06:17:37,96,1,30.2390625,-0.0026041666667
2012-09-25 06:17:38,97,1,30.1902529762,-0.0488095238095
2012-09-25 06:17:39,98,1,30.046577381,-0.143675595238
2012-09-25 06:17:40,99,1,29.674702381,-0.371875
2012-09-25 06:17:41,100,1,28.8901785714,-0.784523809524
2012-09-25 06:17:42,101,1,27.5217261905,-1.36845238095
2012-09-25 06:17:43,102,1,25.4959077381,-2.02581845238
2012-09-25 06:17:44,103,1,22.9476934524,-2.54821428571
2012-09-25 06:17:45,104,1,20.286235119,-2.66145833333
2012-09-25 06:17:46,105,1,18.105952381,-2.1802827381
2012-09-25 06:17:47,106,1,16.9640625,-1.14188988095
2012-09-25 06:17:48,107,1,17.1493303571,0.185267857143
2012-09-25 06:17:49,108,1,18.5828125,1.43348214286
2012-09-25 06:17:50,109,1,20.9110119048,2.32819940476
2012-09-25 06:17:51,110,1,23.6750744048,2.7640625
2012-09-25 06:17:52,111,1,26.4390625,2.76398809524
2012-09-25 06:17:53,112,1,28.8813988095,2.44233630952
2012-09-25 06:17:54,113,1,30.8288690476,1.9474702381
2012-09-25 06:17:55,114,1,32.2151785714,1.38630952381
2012-09-25 06:17:56,115,1,33.0446428571,0.829464285714
2012-09-25 06:17:57,116,1,33.4058035714,0.361160714286
2012-09-25 06:17:58,117,1,33.4710565476,0.0652529761904
2012-09-25 06:17:59,118,1,33.4357886905,-0.0352678571428
2012-09-25 06:18:00,119,1,33.4408482143,0.0050595238095
2012-09-25 06:18:01,120,1,33.5441964286,0.103348214286
2012-09-25 06:18:02,121,1,33.7537946429,0.209598214286
2012-09-25 06:18:03,122,1,34.0792410714,0.325446428571
2012-09-25 06:18:04,123,1,34.5462797619,0.467038690476
2012-09-25 06:18:05,124,1,35.1610863095,0.614806547619
2012-09-25 06:18:06,125,1,35.879985119,0.718898809524
2012-09-25 06:18:07,126,1,36.6323660714,0.752380952381
2012-09-25 06:18:08,127,1,37.358110119,0.725744047619
2012-09-25 06:18:09,128,1,38.0053571429,0.647247023809
2012-09-25 06:18:10,129,1,38.5157738095,0.510416666667
2012-09-25 06:18:11,130,1,38.8472470238,0.331473214286
2012-09-25 06:18:12,131,1,39.0119791667,0.164732142857
2012-09-25 06:18:13,132,1,39.0746279762,0.0626488095238
2012-09-25 06:18:14,133,1,39.1040178571,0.0293898809524
2012-09-25 06:18:15,134,1,39.1250744048,0.021056547619
2012-09-25 06:18:16,135,1,39.1183035714,-0.0067708333333
2012-09-25 06:18:17,136,1,39.0602678571,-0.0580357142857
2012-09-25 06:18:18,137,1,38.953422619,-0.106845238095
2012-09-25 06:18:19,138,1,38.812797619,-0.140625
2012-09-25 06:18:20,139,1,38.623139881,-0.189657738095
2012-09-25 06:18:21,140,1,38.3107886905,-0.312351190476
2012-09-25 06:18:22,141,1,37.7727678571,-0.538020833333
2012-09-25 06:18:23,142,1,36.9464285714,-0.826339285714
2012-09-25 06:18:24,143,1,35.8390625,-1.10736607143
2012-09-25 06:18:25,144,1,34.4732886905,-1.36577380952
2012-09-25 06:18:26,145,1,32.809672619,-1.66361607143
2012-09-25 06:18:27,146,1,30.7462053571,-2.0634672619
2012-09-25 06:18:28,147,1,28.2120535714,-2.53415178571
2012-09-25 06:18:29,148,1,25.2414434524,-2.97061011905
2012-09-25 06:18:30,149,1,21.9196428571,-3.32180059524
2012-09-25 06:18:31,150,1,18.3104166667,-3.60922619048
2012-09-25 06:18:32,151,1,14.5623511905,-3.74806547619
2012-09-25 06:18:33,152,1,11.1113095238,-3.45104166667
2012-09-25 06:18:34,153,1,8.67023809524,-2.44107142857
2012-09-25 06:18:35,154,1,7.90714285714,-0.763095238095
2012-09-25 06:18:36,155,1,9.06517857143,1.15803571429
2012-09-25 06:18:37,156,1,11.8511904762,2.78601190476
2012-09-25 06:18:38,157,1,15.6632440476,3.81205357143
2012-09-25 06:18:39,158,1,19.9154017857,4.2521577381
2012-09-25 06:18:40,159,1,24.197172619,4.28177083333
2012-09-25 06:18:41,160,1,28.2639136905,4.06674107143
2012-09-25 06:18:42,161,1,31.9967261905,3.7328125
2012-09-25 06:18:43,162,1,35.3695684524,3.3728422619
2012-09-25 06:18:44,163,1,38.3921130952,3.02254464286
2012-09-25 06:18:45,164,1,41.0555059524,2.66339285714
2012-09-25 06:18:46,165,1,43.3301339286,2.27462797619
2012-09-25 06:18:47,166,1,45.205952381,1.87581845238
2012-09-25 06:18:48,167,1,46.7287202381,1.52276785714
2012-09-25 06:18:49,168,1,48.004985119,1.27626488095
2012-09-25 06:18:50,169,1,49.1709077381,1.16592261905
2012-09-25 06:18:51,170,1,50.3329613095,1.16205357143
2012-09-25 06:18:52,171,1,51.5188988095,1.1859375
2012-09-25 06:18:53,172,1,52.6823660714,1.1634672619
2012-09-25 06:18:54,173,1,53.75625,1.07388392857
2012-09-25 06:18:55,174,1,54.7040922619,0.947842261905
2012-09-25 06:18:56,175,1,55.5239583333,0.819866071428
2012-09-25 06:18:57,176,1,56.2228422619,0.698883928572
2012-09-25 06:18:58,177,1,56.8123511905,0.589508928571
2012-09-25 06:18:59,178,1,57.3151785714,0.502827380952
2012-09-25 06:19:00,179,1,57.753125,0.437946428571
2012-09-25 06:19:01,180,1,58.1367559524,0.383630952381
2012-09-25 06:19:02,181,1,58.4688988095,0.332142857143
2012-09-25 06:19:03,182,1,58.7552083333,0.286309523809
2012-09-25 06:19:04,183,1,59.0148065476,0.259598214286
2012-09-25 06:19:05,184,1,59.2663690476,0.2515625
2012-09-25 06:19:06,185,1,59.5037202381,0.237351190476
2012-09-25 06:19:07,186,1,59.7100446429,0.206324404762
2012-09-25 06:19:08,187,1,59.8863839286,0.176339285714
2012-09-25 06:19:09,188,1,60.0391369048,0.15275297619
2012-09-25 06:19:10,189,1,60.1546130952,0.115476190476
2012-09-25 06:19:11,190,1,60.2058035714,0.0511904761905
2012-09-25 06:19:12,191,1,60.1717261905,-0.0340773809524
2012-09-25 06:19:13,192,1,60.0504464286,-0.121279761905
2012-09-25 06:19:14,193,1,59.8678571429,-0.182589285714
2012-09-25 06:19:15,194,1,59.6655505952,-0.202306547619
2012-09-25 06:19:16,195,1,59.4709077381,-0.194642857143
2012-09-25 06:19:17,196,1,59.2770833333,-0.193824404762
2012-09-25 06:19:18,197,1,59.048735119,-0.228348214286
2012-09-25 06:19:19,198,1,58.764360119,-0.284375
2012-09-25 06:19:20,199,1,58.4630208333,-0.301339285714
2012-09-25 06:19:21,200,1,58.2246279762,-0.238392857143
2012-09-25 06:19:22,201,1,58.0908482143,-0.133779761905
2012-09-25 06:19:23,202,1,58.0209077381,-0.0699404761905
2012-09-25 06:19:24,203,1,57.9380952381,-0.0828125
2012-09-25 06:19:25,204,1,57.8136160714,-0.124479166667
2012-09-25 06:19:26,205,1,57.6861607143,-0.127455357143
2012-09-25 06:19:27,206,1,57.5948660714,-0.0912946428571
2012-09-25 06:19:28,207,1,57.5103422619,-0.0845238095238
2012-09-25 06:19:29,208,1,57.340922619,-0.169419642857
2012-09-25 06:19:30,209,1,57.0009672619,-0.339955357143
2012-09-25 06:19:31,210,1,56.471577381,-0.529389880952
2012-09-25 06:19:32,211,1,55.7997767857,-0.671800595238
2012-09-25 06:19:33,212,1,55.0455357143,-0.754241071429
2012-09-25 06:19:34,213,1,54.2366071429,-0.808928571429
2012-09-25 06:19:35,214,1,53.3705357143,-0.866071428571
2012-09-25 06:19:36,215,1,52.4451636905,-0.92537202381
2012-09-25 06:19:37,216,1,51.4818452381,-0.963318452381
2012-09-25 06:19:38,217,1,50.523735119,-0.958110119048
2012-09-25 06:19:39,218,1,49.5933035714,-0.930431547619
2012-09-25 06:19:40,219,1,48.5985863095,-0.994717261905
2012-09-25 06:19:41,220,1,47.2448660714,-1.3537202381
2012-09-25 06:19:42,221,1,45.0661458333,-2.1787202381
2012-09-25 06:19:43,222,1,41.6094494048,-3.45669642857
2012-09-25 06:19:44,223,1,36.6714285714,-4.93802083333
2012-09-25 06:19:45,224,1,30.453422619,-6.21800595238
2012-09-25 06:19:46,225,1,23.5633184524,-6.89010416667
2012-09-25 06:19:47,226,1,16.8990327381,-6.66428571429
2012-09-25 06:19:48,227,1,11.4692708333,-5.42976190476
2012-09-25 06:19:49,228,1,8.1328125,-3.33645833333
2012-09-25 06:19:50,229,1,7.30959821429,-0.823214285714
2012-09-25 06:19:51,230,1,8.84955357143,1.53995535714
2012-09-25 06:19:52,231,1,12.1526041667,3.30305059524
2012-09-25 06:19:53,232,1,16.4477678571,4.29516369048
2012-09-25 06:19:54,233,1,21.0597470238,4.61197916667
2012-09-25 06:19:55,234,1,25.5328869048,4.47313988095
2012-09-25 06:19:56,235,1,29.6246279762,4.09174107143
2012-09-25 06:19:57,236,1,33.2543154762,3.6296875
2012-09-25 06:19:58,237,1,36.4338541667,3.17953869048
2012-09-25 06:19:59,238,1,39.1975446429,2.76369047619
2012-09-25 06:20:00,239,1,41.5851190476,2.38757440476
