timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 08:46:35,0,50550,0.0,0.0
2012-09-05 08:46:36,1,1,2.73675595238,2.73675595238
2012-09-05 08:46:37,2,1,5.06108630952,2.32433035714
2012-09-05 08:46:38,3,1,7.74724702381,2.68616071429
2012-09-05 08:46:39,4,1,10.4144345238,2.6671875
2012-09-05 08:46:40,5,1,12.873139881,2.45870535714
2012-09-05 08:46:41,6,1,15.0357886905,2.16264880952
2012-09-05 08:46:42,7,1,16.8394345238,1.80364583333
2012-09-05 08:46:43,8,1,18.2225446429,1.38311011905
2012-09-05 08:46:44,9,1,19.161235119,0.938690476191
2012-09-05 08:46:45,10,1,19.7217261905,0.560491071429
2012-09-05 08:46:46,11,1,20.0630952381,0.341369047619
2012-09-05 08:46:47,12,1,20.3740327381,0.3109375
2012-09-05 08:46:48,13,1,20.7754464286,0.401413690476
2012-09-05 08:46:49,14,1,21.2475446429,0.472098214286
2012-09-05 08:46:50,15,1,21.6430059524,0.395461309524
2012-09-05 08:46:51,16,1,21.7664434524,0.1234375
2012-09-05 08:46:52,17,1,21.4370535714,-0.329389880952
2012-09-05 08:46:53,18,1,20.515327381,-0.921726190476
2012-09-05 08:46:54,19,1,18.9286458333,-1.58668154762
2012-09-05 08:46:55,20,1,16.6951636905,-2.23348214286
2012-09-05 08:46:56,21,1,13.929389881,-2.76577380952
2012-09-05 08:46:57,22,1,10.8632440476,-3.06614583333
2012-09-05 08:46:58,23,1,7.91056547619,-2.95267857143
2012-09-05 08:46:59,24,1,5.65558035714,-2.25498511905
2012-09-05 08:47:00,25,1,4.63764880952,-1.01793154762
2012-09-05 08:47:01,26,1,5.07961309524,0.441964285714
2012-09-05 08:47:02,27,1,6.80223214286,1.72261904762
2012-09-05 08:47:03,28,1,9.35974702381,2.55751488095
2012-09-05 08:47:04,29,1,12.2847470238,2.925
2012-09-05 08:47:05,30,1,15.2618303571,2.97708333333
2012-09-05 08:47:06,31,1,18.1061755952,2.8443452381
2012-09-05 08:47:07,32,1,20.6694196429,2.56324404762
2012-09-05 08:47:08,33,1,22.8402529762,2.17083333333
2012-09-05 08:47:09,34,1,24.5959821429,1.75572916667
2012-09-05 08:47:10,35,1,25.9992559524,1.40327380952
2012-09-05 08:47:11,36,1,27.141889881,1.14263392857
2012-09-05 08:47:12,37,1,28.0847470238,0.942857142857
2012-09-05 08:47:13,38,1,28.8145089286,0.729761904762
2012-09-05 08:47:14,39,1,29.2295386905,0.415029761905
2012-09-05 08:47:15,40,1,29.176860119,-0.0526785714286
2012-09-05 08:47:16,41,1,28.5349702381,-0.641889880952
2012-09-05 08:47:17,42,1,27.2843005952,-1.25066964286
2012-09-05 08:47:18,43,1,25.5069940476,-1.77730654762
2012-09-05 08:47:19,44,1,23.3366815476,-2.1703125
2012-09-05 08:47:20,45,1,20.8982886905,-2.43839285714
2012-09-05 08:47:21,46,1,18.2250744048,-2.67321428571
2012-09-05 08:47:22,47,1,15.2480654762,-2.97700892857
2012-09-05 08:47:23,48,1,12.002827381,-3.24523809524
2012-09-05 08:47:24,49,1,8.87358630952,-3.12924107143
2012-09-05 08:47:25,50,1,6.54397321429,-2.32961309524
2012-09-05 08:47:26,51,1,5.64136904762,-0.902604166667
2012-09-05 08:47:27,52,1,6.3318452381,0.690476190476
2012-09-05 08:47:28,53,1,8.20171130952,1.86986607143
2012-09-05 08:47:29,54,1,10.5805803571,2.37886904762
2012-09-05 08:47:30,55,1,12.9701636905,2.38958333333
2012-09-05 08:47:31,56,1,15.1368303571,2.16666666667
2012-09-05 08:47:32,57,1,16.9025297619,1.76569940476
2012-09-05 08:47:33,58,1,17.9642857143,1.06175595238
2012-09-05 08:47:34,59,1,17.932328869,-0.0319568452381
2012-09-05 08:47:35,60,1,16.569047619,-1.36328125
2012-09-05 08:47:36,61,1,14.0596354167,-2.50941220238
2012-09-05 08:47:37,62,1,11.0367559524,-3.02287946429
2012-09-05 08:47:38,63,1,8.26261160714,-2.77414434524
2012-09-05 08:47:39,64,1,6.25907738095,-2.00353422619
2012-09-05 08:47:40,65,1,5.17462797619,-1.08444940476
2012-09-05 08:47:41,66,1,4.86302083333,-0.311607142857
2012-09-05 08:47:42,67,1,5.04973958333,0.18671875
2012-09-05 08:47:43,68,1,5.46056547619,0.410825892857
2012-09-05 08:47:44,69,1,5.82741815476,0.366852678571
2012-09-05 08:47:45,70,1,5.9146577381,0.0872395833333
2012-09-05 08:47:46,71,1,5.6845610119,-0.23009672619
2012-09-05 08:47:47,72,1,5.38764880952,-0.296912202381
2012-09-05 08:47:48,73,1,5.4056547619,0.0180059523809
2012-09-05 08:47:49,74,1,6.0271577381,0.62150297619
2012-09-05 08:47:50,75,1,7.35729166667,1.33013392857
2012-09-05 08:47:51,76,1,9.34605654762,1.98876488095
2012-09-05 08:47:52,77,1,11.862202381,2.51614583333
2012-09-05 08:47:53,78,1,14.7571428571,2.89494047619
2012-09-05 08:47:54,79,1,17.8618303571,3.1046875
2012-09-05 08:47:55,80,1,20.9645833333,3.10275297619
2012-09-05 08:47:56,81,1,23.8668154762,2.90223214286
2012-09-05 08:47:57,82,1,26.4598214286,2.59300595238
2012-09-05 08:47:58,83,1,28.7274553571,2.26763392857
2012-09-05 08:47:59,84,1,30.7142113095,1.98675595238
2012-09-05 08:48:00,85,1,32.4915178571,1.77730654762
2012-09-05 08:48:01,86,1,34.1005208333,1.60900297619
2012-09-05 08:48:02,87,1,35.5177083333,1.4171875
2012-09-05 08:48:03,88,1,36.6909970238,1.17328869048
2012-09-05 08:48:04,89,1,37.5944196429,0.903422619048
2012-09-05 08:48:05,90,1,38.2324404762,0.638020833333
2012-09-05 08:48:06,91,1,38.6000744048,0.367633928571
2012-09-05 08:48:07,92,1,38.6571428571,0.057068452381
2012-09-05 08:48:08,93,1,38.3520833333,-0.30505952381
2012-09-05 08:48:09,94,1,37.6711309524,-0.680952380952
2012-09-05 08:48:10,95,1,36.6613095238,-1.00982142857
2012-09-05 08:48:11,96,1,35.4080357143,-1.25327380952
2012-09-05 08:48:12,97,1,34.0011160714,-1.40691964286
2012-09-05 08:48:13,98,1,32.5220238095,-1.4790922619
2012-09-05 08:48:14,99,1,31.0385416667,-1.48348214286
2012-09-05 08:48:15,100,1,29.5898065476,-1.44873511905
2012-09-05 08:48:16,101,1,28.1763392857,-1.4134672619
2012-09-05 08:48:17,102,1,26.7591517857,-1.4171875
2012-09-05 08:48:18,103,1,25.2546875,-1.50446428571
2012-09-05 08:48:19,104,1,23.5475446429,-1.70714285714
2012-09-05 08:48:20,105,1,21.553422619,-1.99412202381
2012-09-05 08:48:21,106,1,19.2945684524,-2.25885416667
2012-09-05 08:48:22,107,1,16.9126488095,-2.38191964286
2012-09-05 08:48:23,108,1,14.5991815476,-2.3134672619
2012-09-05 08:48:24,109,1,12.4857142857,-2.1134672619
2012-09-05 08:48:25,110,1,10.5712714947,-1.91444279101
2012-09-05 08:48:26,111,1,8.75779596561,-1.8134755291
2012-09-05 08:48:27,112,1,6.97487599206,-1.78291997354
2012-09-05 08:48:28,113,1,5.28605324074,-1.68882275132
2012-09-05 08:48:29,114,1,3.88073743386,-1.40531580688
2012-09-05 08:48:30,115,1,2.94699900794,-0.933738425926
2012-09-05 08:48:31,116,1,2.52758763228,-0.419411375661
2012-09-05 08:48:32,117,1,2.48987268519,-0.0377149470899
2012-09-05 08:48:33,118,1,2.63172123016,0.141848544974
2012-09-05 08:48:34,119,1,2.80428240741,0.172561177249
2012-09-05 08:48:35,120,1,2.93916997354,0.134887566138
2012-09-05 08:48:36,121,1,3.04342757937,0.10425760582
2012-09-05 08:48:37,122,1,3.28103505291,0.237607473545
2012-09-05 08:48:38,123,1,4.02159391534,0.740558862434
2012-09-05 08:48:39,124,1,5.65716765873,1.63557374339
2012-09-05 08:48:40,125,1,8.31011078042,2.65294312169
2012-09-05 08:48:41,126,1,11.7132771164,3.40316633598
2012-09-05 08:48:42,127,1,15.3516865079,3.63840939153
2012-09-05 08:48:43,128,1,18.7814897487,3.42980324074
2012-09-05 08:48:44,129,1,21.8909308862,3.10944113757
2012-09-05 08:48:45,130,1,24.855952381,2.96502149471
2012-09-05 08:48:46,131,1,27.88125,3.02529761905
2012-09-05 08:48:47,132,1,31.0199404762,3.13869047619
2012-09-05 08:48:48,133,1,34.1585565476,3.13861607143
2012-09-05 08:48:49,134,1,37.0951636905,2.93660714286
2012-09-05 08:48:50,135,1,39.6571428571,2.56197916667
2012-09-05 08:48:51,136,1,41.7885416667,2.13139880952
2012-09-05 08:48:52,137,1,43.548139881,1.75959821429
2012-09-05 08:48:53,138,1,45.0501488095,1.50200892857
2012-09-05 08:48:54,139,1,46.4058779762,1.35572916667
2012-09-05 08:48:55,140,1,47.6827380952,1.27686011905
2012-09-05 08:48:56,141,1,48.8946428571,1.2119047619
2012-09-05 08:48:57,142,1,50.0360863095,1.14144345238
2012-09-05 08:48:58,143,1,51.1170386905,1.08095238095
2012-09-05 08:48:59,144,1,52.1466517857,1.02961309524
2012-09-05 08:49:00,145,1,53.0933779762,0.946726190476
2012-09-05 08:49:01,146,1,53.890922619,0.797544642857
2012-09-05 08:49:02,147,1,54.4958333333,0.604910714286
2012-09-05 08:49:03,148,1,54.9302083333,0.434375
2012-09-05 08:49:04,149,1,55.2602678571,0.33005952381
2012-09-05 08:49:05,150,1,55.5411458333,0.28087797619
2012-09-05 08:49:06,151,1,55.7941220238,0.252976190476
