timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 20:46:23,0,12499,0.0,0.0
2012-09-01 20:46:24,1,1,2.94799107143,2.94799107143
2012-09-01 20:46:25,2,1,5.1693452381,2.22135416667
2012-09-01 20:46:26,3,1,7.45282738095,2.28348214286
2012-09-01 20:46:27,4,1,9.4369047619,1.98407738095
2012-09-01 20:46:28,5,1,11.0432291667,1.60632440476
2012-09-01 20:46:29,6,1,12.3001488095,1.25691964286
2012-09-01 20:46:30,7,1,13.2329613095,0.9328125
2012-09-01 20:46:31,8,1,13.8438988095,0.6109375
2012-09-01 20:46:32,9,1,14.1313988095,0.2875
2012-09-01 20:46:33,10,1,14.1282738095,-0.003125
2012-09-01 20:46:34,11,1,13.9328125,-0.195461309524
2012-09-01 20:46:35,12,1,13.6834821429,-0.249330357143
2012-09-01 20:46:36,13,1,13.4842261905,-0.199255952381
2012-09-01 20:46:37,14,1,13.3796130952,-0.104613095238
2012-09-01 20:46:38,15,1,13.420014881,0.0404017857143
2012-09-01 20:46:39,16,1,13.7073660714,0.287351190476
2012-09-01 20:46:40,17,1,14.34375,0.636383928571
2012-09-01 20:46:41,18,1,15.3314732143,0.987723214286
2012-09-01 20:46:42,19,1,16.4970238095,1.16555059524
2012-09-01 20:46:43,20,1,17.515327381,1.01830357143
2012-09-01 20:46:44,21,1,18.0494047619,0.534077380952
2012-09-01 20:46:45,22,1,17.8757440476,-0.173660714286
2012-09-01 20:46:46,23,1,16.9118303571,-0.963913690476
2012-09-01 20:46:47,24,1,15.2255208333,-1.68630952381
2012-09-01 20:46:48,25,1,13.0516369048,-2.17388392857
2012-09-01 20:46:49,26,1,10.718452381,-2.33318452381
2012-09-01 20:46:50,27,1,8.4974702381,-2.22098214286
2012-09-01 20:46:51,28,1,6.54092261905,-1.95654761905
2012-09-01 20:46:52,29,1,4.95967261905,-1.58125
2012-09-01 20:46:53,30,1,3.91316964286,-1.04650297619
2012-09-01 20:46:54,31,1,3.59821428571,-0.314955357143
2012-09-01 20:46:55,32,1,4.12663690476,0.528422619048
2012-09-01 20:46:56,33,1,5.40788690476,1.28125
2012-09-01 20:46:57,34,1,7.20267857143,1.79479166667
2012-09-01 20:46:58,35,1,9.28660714286,2.08392857143
2012-09-01 20:46:59,36,1,11.5027529762,2.21614583333
2012-09-01 20:47:00,37,1,13.7057291667,2.20297619048
2012-09-01 20:47:01,38,1,15.7515625,2.04583333333
2012-09-01 20:47:02,39,1,17.5484375,1.796875
2012-09-01 20:47:03,40,1,19.0924107143,1.54397321429
2012-09-01 20:47:04,41,1,20.4407738095,1.34836309524
2012-09-01 20:47:05,42,1,21.6303571429,1.18958333333
2012-09-01 20:47:06,43,1,22.6248511905,0.994494047619
2012-09-01 20:47:07,44,1,23.3629464286,0.738095238095
2012-09-01 20:47:08,45,1,23.8602678571,0.497321428571
2012-09-01 20:47:09,46,1,24.2519345238,0.391666666667
2012-09-01 20:47:10,47,1,24.709672619,0.457738095238
2012-09-01 20:47:11,48,1,25.2865327381,0.576860119048
2012-09-01 20:47:12,49,1,25.8374255952,0.550892857143
2012-09-01 20:47:13,50,1,26.0941220238,0.256696428571
2012-09-01 20:47:14,51,1,25.8116815476,-0.282440476191
2012-09-01 20:47:15,52,1,24.8715029762,-0.940178571429
2012-09-01 20:47:16,53,1,23.2951636905,-1.57633928571
