timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 12:45:41,0,56128,0.0,0.0
2012-09-02 12:45:42,1,1,2.0205952381,2.0205952381
2012-09-02 12:45:43,2,1,3.69538690476,1.67479166667
2012-09-02 12:45:44,3,1,5.6140625,1.91867559524
2012-09-02 12:45:45,4,1,7.55037202381,1.93630952381
2012-09-02 12:45:46,5,1,9.40885416667,1.85848214286
2012-09-02 12:45:47,6,1,11.1299107143,1.72105654762
2012-09-02 12:45:48,7,1,12.6624255952,1.53251488095
2012-09-02 12:45:49,8,1,13.965327381,1.30290178571
2012-09-02 12:45:50,9,1,15.0052827381,1.03995535714
2012-09-02 12:45:51,10,1,15.7772321429,0.771949404762
2012-09-02 12:45:52,11,1,16.326860119,0.54962797619
2012-09-02 12:45:53,12,1,16.7350446429,0.40818452381
2012-09-02 12:45:54,13,1,17.0772321429,0.3421875
2012-09-02 12:45:55,14,1,17.3935267857,0.316294642857
2012-09-02 12:45:56,15,1,17.6876488095,0.294122023809
2012-09-02 12:45:57,16,1,17.9457589286,0.258110119048
2012-09-02 12:45:58,17,1,18.1469494048,0.201190476191
2012-09-02 12:45:59,18,1,18.2548363095,0.107886904762
2012-09-02 12:46:00,19,1,18.2063244048,-0.0485119047619
2012-09-02 12:46:01,20,1,17.9119047619,-0.294419642857
2012-09-02 12:46:02,21,1,17.2765625,-0.635342261905
2012-09-02 12:46:03,22,1,16.2350446429,-1.04151785714
2012-09-02 12:46:04,23,1,14.7788690476,-1.45617559524
2012-09-02 12:46:05,24,1,12.9723214286,-1.80654761905
2012-09-02 12:46:06,25,1,10.9519345238,-2.02038690476
2012-09-02 12:46:07,26,1,8.88950892857,-2.06242559524
2012-09-02 12:46:08,27,1,6.94680059524,-1.94270833333
2012-09-02 12:46:09,28,1,5.27790178571,-1.66889880952
2012-09-02 12:46:10,29,1,4.07879464286,-1.19910714286
2012-09-02 12:46:11,30,1,3.60357142857,-0.475223214286
2012-09-02 12:46:12,31,1,4.07619047619,0.472619047619
2012-09-02 12:46:13,32,1,5.55677083333,1.48058035714
2012-09-02 12:46:14,33,1,7.87924107143,2.3224702381
2012-09-02 12:46:15,34,1,10.7015625,2.82232142857
2012-09-02 12:46:16,35,1,13.6370535714,2.93549107143
2012-09-02 12:46:17,36,1,16.375297619,2.73824404762
2012-09-02 12:46:18,37,1,18.7226190476,2.34732142857
2012-09-02 12:46:19,38,1,20.5994791667,1.87686011905
2012-09-02 12:46:20,39,1,22.0257440476,1.42626488095
2012-09-02 12:46:21,40,1,23.0670386905,1.04129464286
2012-09-02 12:46:22,41,1,23.7651041667,0.698065476191
2012-09-02 12:46:23,42,1,24.1245535714,0.359449404762
2012-09-02 12:46:24,43,1,24.178422619,0.053869047619
2012-09-02 12:46:25,44,1,24.0625744048,-0.115848214286
2012-09-02 12:46:26,45,1,23.995610119,-0.0669642857143
2012-09-02 12:46:27,46,1,24.1415178571,0.145907738095
2012-09-02 12:46:28,47,1,24.4706845238,0.329166666667
2012-09-02 12:46:29,48,1,24.7611607143,0.290476190476
2012-09-02 12:46:30,49,1,24.7316964286,-0.0294642857143
2012-09-02 12:46:31,50,1,24.1839285714,-0.547767857143
2012-09-02 12:46:32,51,1,23.0563244048,-1.12760416667
2012-09-02 12:46:33,52,1,21.3431547619,-1.71316964286
2012-09-02 12:46:34,53,1,18.9617559524,-2.38139880952
2012-09-02 12:46:35,54,1,15.8026785714,-3.15907738095
2012-09-02 12:46:36,55,1,12.039360119,-3.76331845238
2012-09-02 12:46:37,56,1,8.38125,-3.65811011905
2012-09-02 12:46:38,57,1,5.87514880952,-2.50610119048
2012-09-02 12:46:39,58,1,5.29739583333,-0.57775297619
2012-09-02 12:46:40,59,1,6.64501488095,1.34761904762
2012-09-02 12:46:41,60,1,9.18958333333,2.54456845238
2012-09-02 12:46:42,61,1,12.0368303571,2.84724702381
2012-09-02 12:46:43,62,1,14.6334821429,2.59665178571
2012-09-02 12:46:44,63,1,16.7615327381,2.12805059524
2012-09-02 12:46:45,64,1,18.207514881,1.44598214286
2012-09-02 12:46:46,65,1,18.6114583333,0.403943452381
2012-09-02 12:46:47,66,1,17.642485119,-0.968973214286
2012-09-02 12:46:48,67,1,15.276860119,-2.365625
2012-09-02 12:46:49,68,1,11.9382440476,-3.33861607143
2012-09-02 12:46:50,69,1,8.41681547619,-3.52142857143
2012-09-02 12:46:51,70,1,5.63407738095,-2.78273809524
2012-09-02 12:46:52,71,1,4.31361607143,-1.32046130952
2012-09-02 12:46:53,72,1,4.61515827922,0.301542207792
2012-09-02 12:46:54,73,1,5.97639339827,1.36123511905
2012-09-02 12:46:55,74,1,7.40795454545,1.43156114719
2012-09-02 12:46:56,75,1,8.10957115801,0.701616612554
2012-09-02 12:46:57,76,1,7.94071969697,-0.168851461039
2012-09-02 12:46:58,77,1,7.36852002165,-0.572199675325
2012-09-02 12:46:59,78,1,6.98798701299,-0.380533008658
2012-09-02 12:47:00,79,1,7.0782129329,0.0902259199134
2012-09-02 12:47:01,80,1,7.53643804113,0.458225108225
2012-09-02 12:47:02,81,1,8.12654897186,0.590110930736
2012-09-02 12:47:03,82,1,8.7136228355,0.587073863636
2012-09-02 12:47:04,83,1,9.27670454545,0.563081709957
2012-09-02 12:47:05,84,1,9.81147186147,0.534767316017
2012-09-02 12:47:06,85,1,10.3288893398,0.517417478355
2012-09-02 12:47:07,86,1,10.9741680195,0.645278679654
2012-09-02 12:47:08,87,1,12.0770427489,1.10287472944
2012-09-02 12:47:09,88,1,13.9758252165,1.89878246753
2012-09-02 12:47:10,89,1,16.7474499459,2.77162472944
2012-09-02 12:47:11,90,1,20.0992830087,3.35183306277
2012-09-02 12:47:12,91,1,23.5130275974,3.41374458874
2012-09-02 12:47:13,92,1,26.5390083874,3.02598079004
2012-09-02 12:47:14,93,1,28.9973417208,2.45833333333
2012-09-02 12:47:15,94,1,30.9241071429,1.92676542208
2012-09-02 12:47:16,95,1,32.415625,1.49151785714
2012-09-02 12:47:17,96,1,33.5738095238,1.15818452381
2012-09-02 12:47:18,97,1,34.5145089286,0.940699404762
2012-09-02 12:47:19,98,1,35.3417410714,0.827232142857
2012-09-02 12:47:20,99,1,36.0976934524,0.755952380952
2012-09-02 12:47:21,100,1,36.7381696429,0.640476190476
2012-09-02 12:47:22,101,1,37.1674107143,0.429241071429
2012-09-02 12:47:23,102,1,37.310639881,0.143229166667
2012-09-02 12:47:24,103,1,37.1540178571,-0.15662202381
2012-09-02 12:47:25,104,1,36.728125,-0.425892857143
2012-09-02 12:47:26,105,1,36.0877232143,-0.640401785714
2012-09-02 12:47:27,106,1,35.3305059524,-0.757217261905
2012-09-02 12:47:28,107,1,34.6098214286,-0.72068452381
2012-09-02 12:47:29,108,1,34.0662946429,-0.543526785714
2012-09-02 12:47:30,109,1,33.7098958333,-0.356398809524
2012-09-02 12:47:31,110,1,33.3866815476,-0.323214285714
2012-09-02 12:47:32,111,1,32.8841517857,-0.502529761905
2012-09-02 12:47:33,112,1,32.0482142857,-0.8359375
2012-09-02 12:47:34,113,1,30.7813244048,-1.26688988095
2012-09-02 12:47:35,114,1,28.9767113095,-1.80461309524
2012-09-02 12:47:36,115,1,26.51875,-2.45796130952
2012-09-02 12:47:37,116,1,23.3851190476,-3.13363095238
2012-09-02 12:47:38,117,1,19.7851190476,-3.6
2012-09-02 12:47:39,118,1,16.2185267857,-3.5665922619
2012-09-02 12:47:40,119,1,13.3811011905,-2.83742559524
2012-09-02 12:47:41,120,1,11.9385416667,-1.44255952381
2012-09-02 12:47:42,121,1,12.2546875,0.316145833333
2012-09-02 12:47:43,122,1,14.2151785714,1.96049107143
2012-09-02 12:47:44,123,1,17.2818452381,3.06666666667
2012-09-02 12:47:45,124,1,20.7694196429,3.48757440476
2012-09-02 12:47:46,125,1,24.1578125,3.38839285714
2012-09-02 12:47:47,126,1,27.2243303571,3.06651785714
2012-09-02 12:47:48,127,1,29.9642113095,2.73988095238
2012-09-02 12:47:49,128,1,32.4485119048,2.48430059524
2012-09-02 12:47:50,129,1,34.7358630952,2.28735119048
2012-09-02 12:47:51,130,1,36.8436755952,2.1078125
2012-09-02 12:47:52,131,1,38.7540178571,1.9103422619
2012-09-02 12:47:53,132,1,40.43125,1.67723214286
2012-09-02 12:47:54,133,1,41.8264880952,1.39523809524
2012-09-02 12:47:55,134,1,42.8693452381,1.04285714286
2012-09-02 12:47:56,135,1,43.4842261905,0.614880952381
2012-09-02 12:47:57,136,1,43.6535714286,0.169345238095
2012-09-02 12:47:58,137,1,43.478422619,-0.175148809524
2012-09-02 12:47:59,138,1,43.1572172619,-0.321205357143
2012-09-02 12:48:00,139,1,42.8830357143,-0.274181547619
2012-09-02 12:48:01,140,1,42.751860119,-0.131175595238
2012-09-02 12:48:02,141,1,42.7569940476,0.0051339285714
2012-09-02 12:48:03,142,1,42.8514136905,0.0944196428572
2012-09-02 12:48:04,143,1,43.0081845238,0.156770833333
2012-09-02 12:48:05,144,1,43.2339285714,0.225744047619
2012-09-02 12:48:06,145,1,43.543452381,0.309523809524
2012-09-02 12:48:07,146,1,43.9353422619,0.391889880952
2012-09-02 12:48:08,147,1,44.392485119,0.457142857143
2012-09-02 12:48:09,148,1,44.8921130952,0.499627976191
2012-09-02 12:48:10,149,1,45.4041666667,0.512053571429
2012-09-02 12:48:11,150,1,45.8834077381,0.479241071429
2012-09-02 12:48:12,151,1,46.2744791667,0.391071428572
2012-09-02 12:48:13,152,1,46.5342261905,0.259747023809
2012-09-02 12:48:14,153,1,46.649702381,0.115476190476
2012-09-02 12:48:15,154,1,46.6302827381,-0.0194196428572
2012-09-02 12:48:16,155,1,46.4813988095,-0.148883928571
2012-09-02 12:48:17,156,1,46.1830357143,-0.298363095238
2012-09-02 12:48:18,157,1,45.6953869048,-0.487648809524
2012-09-02 12:48:19,158,1,45.0050595238,-0.690327380952
2012-09-02 12:48:20,159,1,44.1803571429,-0.824702380952
2012-09-02 12:48:21,160,1,43.3717261905,-0.808630952381
2012-09-02 12:48:22,161,1,42.7412202381,-0.630505952381
2012-09-02 12:48:23,162,1,42.3694940476,-0.371726190476
2012-09-02 12:48:24,163,1,42.2104166667,-0.159077380952
2012-09-02 12:48:25,164,1,42.1398809524,-0.0705357142857
2012-09-02 12:48:26,165,1,42.0578869048,-0.0819940476191
2012-09-02 12:48:27,166,1,41.9438988095,-0.113988095238
