timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 13:02:00,0,1,0.0,0.0
2012-10-15 13:02:01,1,1,0.0,0.0
2012-10-15 13:02:02,2,1,0.0,0.0
2012-10-15 13:02:03,3,1,0.0,0.0
2012-10-15 13:02:04,4,1,0.0,0.0
2012-10-15 13:02:05,5,1,0.0,0.0
2012-10-15 13:02:06,6,1,4.51607142857,4.51607142857
2012-10-15 13:02:07,7,1,8.38787202381,3.87180059524
2012-10-15 13:02:08,8,1,12.7566220238,4.36875
2012-10-15 13:02:09,9,1,16.6994047619,3.9427827381
2012-10-15 13:02:10,10,1,19.2386904762,2.53928571429
2012-10-15 13:02:11,11,1,19.6505580357,0.411867559524
2012-10-15 13:02:12,12,1,17.84453125,-1.80602678571
2012-10-15 13:02:13,13,1,14.4704613095,-3.37406994048
2012-10-15 13:02:14,14,1,10.6111979167,-3.85926339286
2012-10-15 13:02:15,15,1,7.2525297619,-3.35866815476
2012-10-15 13:02:16,16,1,4.89125744048,-2.36127232143
2012-10-15 13:02:17,17,1,3.51294642857,-1.3783110119
2012-10-15 13:02:18,18,1,2.80699404762,-0.705952380952
2012-10-15 13:02:19,19,1,2.35863095238,-0.448363095238
2012-10-15 13:02:20,20,1,1.82369791667,-0.534933035714
2012-10-15 13:02:21,21,1,1.17287946429,-0.650818452381
2012-10-15 13:02:22,22,1,0.0,-1.17287946429
2012-10-15 13:03:01,61,39,0.0,0.0
2012-10-15 13:03:02,62,1,2.70731026786,2.70731026786
2012-10-15 13:03:03,63,1,4.55442708333,1.84711681548
2012-10-15 13:03:04,64,1,6.06847098214,1.51404389881
2012-10-15 13:03:05,65,1,6.77302827381,0.704557291667
2012-10-15 13:03:06,66,1,6.62527901786,-0.147749255952
2012-10-15 13:03:07,67,1,5.8693452381,-0.755933779762
2012-10-15 13:03:08,68,1,4.81897321429,-1.05037202381
2012-10-15 13:03:09,69,1,3.79408482143,-1.02488839286
2012-10-15 13:03:10,70,1,3.28736979167,-0.506715029762
2012-10-15 13:03:11,71,1,4.0033110119,0.715941220238
2012-10-15 13:03:12,72,1,6.42531622024,2.42200520833
2012-10-15 13:03:13,73,1,10.2584449405,3.83312872024
2012-10-15 13:03:14,74,1,14.3611049107,4.10265997024
2012-10-15 13:03:15,75,1,17.3235491071,2.96244419643
2012-10-15 13:03:16,76,1,18.3489955357,1.02544642857
2012-10-15 13:03:17,77,1,17.7483630952,-0.600632440476
2012-10-15 13:03:18,78,1,16.58125,-1.16711309524
2012-10-15 13:03:19,79,1,15.8257440476,-0.755505952381
2012-10-15 13:03:20,80,1,15.8188988095,-0.0068452380952
2012-10-15 13:03:21,81,1,16.2597470238,0.440848214286
2012-10-15 13:03:22,82,1,16.6160714286,0.356324404762
2012-10-15 13:03:23,83,1,16.5988095238,-0.0172619047619
2012-10-15 13:03:24,84,1,16.3533482143,-0.245461309524
2012-10-15 13:03:25,85,1,16.2395089286,-0.113839285714
2012-10-15 13:03:26,86,1,16.4216517857,0.182142857143
2012-10-15 13:03:27,87,1,16.6394345238,0.217782738095
2012-10-15 13:03:28,88,1,16.366889881,-0.272544642857
2012-10-15 13:03:29,89,1,15.2228794643,-1.14401041667
2012-10-15 13:03:30,90,1,13.2364769345,-1.98640252976
2012-10-15 13:03:31,91,1,10.7599330357,-2.47654389881
2012-10-15 13:03:32,92,1,8.23353794643,-2.52639508929
2012-10-15 13:03:33,93,1,6.01886160714,-2.21467633929
2012-10-15 13:03:34,94,1,4.32699032738,-1.69187127976
2012-10-15 13:03:35,95,1,3.23525545635,-1.09173487103
2012-10-15 13:03:36,96,1,2.70518353175,-0.530071924603
2012-10-15 13:03:37,97,1,2.55584077381,-0.149342757937
2012-10-15 13:03:38,98,1,2.54332217262,-0.0125186011905
2012-10-15 13:03:39,99,1,2.53039434524,-0.012927827381
2012-10-15 13:03:40,100,1,2.54168526786,0.0112909226191
2012-10-15 13:03:41,101,1,2.73354414683,0.191858878968
2012-10-15 13:03:42,102,1,3.34898933532,0.615445188492
2012-10-15 13:03:43,103,1,4.55718005952,1.20819072421
2012-10-15 13:03:44,104,1,6.25267857143,1.6954985119
2012-10-15 13:03:45,105,1,8.02931547619,1.77663690476
2012-10-15 13:03:46,106,1,9.34769345238,1.31837797619
2012-10-15 13:03:47,107,1,9.76907242063,0.421378968254
2012-10-15 13:03:48,108,1,9.11326884921,-0.655803571429
2012-10-15 13:03:49,109,1,7.47604166667,-1.63722718254
2012-10-15 13:03:50,110,1,5.20736607143,-2.26867559524
2012-10-15 13:03:51,111,1,2.9453125,-2.26205357143
2012-10-15 13:03:52,112,1,0.0,-2.9453125
2012-10-15 13:29:34,1654,1542,0.0,0.0
2012-10-15 13:29:35,1655,1,3.54982638889,3.54982638889
2012-10-15 13:29:36,1656,1,6.3025297619,2.75270337302
2012-10-15 13:29:37,1657,1,9.15208333333,2.84955357143
2012-10-15 13:29:38,1658,1,11.5098214286,2.35773809524
2012-10-15 13:29:39,1659,1,13.1270089286,1.6171875
2012-10-15 13:29:40,1660,1,13.9331845238,0.806175595238
2012-10-15 13:29:41,1661,1,13.8450644841,-0.0881200396825
2012-10-15 13:29:42,1662,1,12.7450396825,-1.10002480159
2012-10-15 13:29:43,1663,1,10.6928571429,-2.05218253968
