timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 12:45:23,0,80649,0.0,0.0
2012-09-14 12:45:24,1,1,2.27410714286,2.27410714286
2012-09-14 12:45:25,2,1,4.3459077381,2.07180059524
2012-09-14 12:45:26,3,1,6.9369047619,2.59099702381
2012-09-14 12:45:27,4,1,9.74873511905,2.81183035714
2012-09-14 12:45:28,5,1,12.5958333333,2.84709821429
2012-09-14 12:45:29,6,1,15.288764881,2.69293154762
2012-09-14 12:45:30,7,1,17.6113095238,2.32254464286
2012-09-14 12:45:31,8,1,19.3775297619,1.7662202381
2012-09-14 12:45:32,9,1,20.520014881,1.14248511905
2012-09-14 12:45:33,10,1,21.1426339286,0.622619047619
2012-09-14 12:45:34,11,1,21.4566220238,0.313988095238
2012-09-14 12:45:35,12,1,21.6296130952,0.172991071429
2012-09-14 12:45:36,13,1,21.6584077381,0.0287946428571
2012-09-14 12:45:37,14,1,21.3629464286,-0.295461309524
2012-09-14 12:45:38,15,1,20.5379464286,-0.825
2012-09-14 12:45:39,16,1,19.1619791667,-1.3759672619
2012-09-14 12:45:40,17,1,17.5136904762,-1.64828869048
2012-09-14 12:45:41,18,1,16.127827381,-1.38586309524
2012-09-14 12:45:42,19,1,15.5616815476,-0.566145833333
2012-09-14 12:45:43,20,1,16.0414434524,0.479761904762
2012-09-14 12:45:44,21,1,17.2462053571,1.20476190476
2012-09-14 12:45:45,22,1,18.4209077381,1.17470238095
2012-09-14 12:45:46,23,1,18.7213541667,0.300446428572
2012-09-14 12:45:47,24,1,17.5755952381,-1.14575892857
2012-09-14 12:45:48,25,1,14.9334821429,-2.64211309524
2012-09-14 12:45:49,26,1,11.354389881,-3.5790922619
2012-09-14 12:45:50,27,1,7.86733630952,-3.48705357143
2012-09-14 12:45:51,28,1,5.56763392857,-2.29970238095
2012-09-14 12:45:52,29,1,5.10543154762,-0.462202380952
2012-09-14 12:45:53,30,1,6.38452380952,1.2790922619
2012-09-14 12:45:54,31,1,8.71205357143,2.3275297619
2012-09-14 12:45:55,32,1,11.3005952381,2.58854166667
2012-09-14 12:45:56,33,1,13.6780505952,2.37745535714
2012-09-14 12:45:57,34,1,15.6847470238,2.00669642857
2012-09-14 12:45:58,35,1,17.217485119,1.53273809524
2012-09-14 12:45:59,36,1,18.0586309524,0.841145833333
2012-09-14 12:46:00,37,1,17.9055059524,-0.153125
2012-09-14 12:46:01,38,1,16.5113095238,-1.39419642857
2012-09-14 12:46:02,39,1,13.8704613095,-2.64084821429
2012-09-14 12:46:03,40,1,10.4139136905,-3.45654761905
2012-09-14 12:46:04,41,1,7.04464285714,-3.36927083333
2012-09-14 12:46:05,42,1,4.84107142857,-2.20357142857
2012-09-14 12:46:06,43,1,4.54441964286,-0.296651785714
2012-09-14 12:46:07,44,1,6.18630952381,1.64188988095
2012-09-14 12:46:08,45,1,9.15186011905,2.96555059524
2012-09-14 12:46:09,46,1,12.6230654762,3.47120535714
2012-09-14 12:46:10,47,1,16.0158482143,3.3927827381
2012-09-14 12:46:11,48,1,19.1013392857,3.08549107143
2012-09-14 12:46:12,49,1,21.8511160714,2.74977678571
2012-09-14 12:46:13,50,1,24.2486607143,2.39754464286
2012-09-14 12:46:14,51,1,26.2349702381,1.98630952381
2012-09-14 12:46:15,52,1,27.7578125,1.5228422619
2012-09-14 12:46:16,53,1,28.817485119,1.05967261905
2012-09-14 12:46:17,54,1,29.4759672619,0.658482142857
2012-09-14 12:46:18,55,1,29.8386160714,0.362648809524
2012-09-14 12:46:19,56,1,30.0121279762,0.173511904762
2012-09-14 12:46:20,57,1,30.0654017857,0.0532738095238
2012-09-14 12:46:21,58,1,30.028422619,-0.0369791666667
2012-09-14 12:46:22,59,1,29.9264136905,-0.102008928571
2012-09-14 12:46:23,60,1,29.8026785714,-0.123735119048
2012-09-14 12:46:24,61,1,29.6979910714,-0.1046875
2012-09-14 12:46:25,62,1,29.6263392857,-0.0716517857143
2012-09-14 12:46:26,63,1,29.5923363095,-0.0340029761905
2012-09-14 12:46:27,64,1,29.6226190476,0.0302827380952
2012-09-14 12:46:28,65,1,29.7671130952,0.144494047619
2012-09-14 12:46:29,66,1,30.059672619,0.29255952381
2012-09-14 12:46:30,67,1,30.4652529762,0.405580357143
2012-09-14 12:46:31,68,1,30.8854910714,0.420238095238
2012-09-14 12:46:32,69,1,31.2363095238,0.350818452381
2012-09-14 12:46:33,70,1,31.4949404762,0.258630952381
2012-09-14 12:46:34,71,1,31.6639880952,0.169047619048
2012-09-14 12:46:35,72,1,31.7244047619,0.0604166666667
2012-09-14 12:46:36,73,1,31.6345238095,-0.089880952381
2012-09-14 12:46:37,74,1,31.3648065476,-0.269717261905
2012-09-14 12:46:38,75,1,30.9361607143,-0.428645833333
2012-09-14 12:46:39,76,1,30.4235863095,-0.512574404762
2012-09-14 12:46:40,77,1,29.9191964286,-0.504389880952
2012-09-14 12:46:41,78,1,29.4863839286,-0.4328125
2012-09-14 12:46:42,79,1,29.1163690476,-0.370014880952
2012-09-14 12:46:43,80,1,28.7010416667,-0.415327380952
2012-09-14 12:46:44,81,1,28.0587053571,-0.642336309524
2012-09-14 12:46:45,82,1,26.9930059524,-1.06569940476
2012-09-14 12:46:46,83,1,25.3680803571,-1.62492559524
2012-09-14 12:46:47,84,1,23.2473214286,-2.12075892857
2012-09-14 12:46:48,85,1,21.0017857143,-2.24553571429
2012-09-14 12:46:49,86,1,19.1947172619,-1.80706845238
2012-09-14 12:46:50,87,1,18.3048363095,-0.889880952381
2012-09-14 12:46:51,88,1,18.5145089286,0.209672619048
2012-09-14 12:46:52,89,1,19.6648809524,1.15037202381
2012-09-14 12:46:53,90,1,21.398735119,1.73385416667
2012-09-14 12:46:54,91,1,23.3844494048,1.98571428571
2012-09-14 12:46:55,92,1,25.3931547619,2.00870535714
2012-09-14 12:46:56,93,1,27.2329613095,1.83980654762
2012-09-14 12:46:57,94,1,28.7470238095,1.5140625
2012-09-14 12:46:58,95,1,29.8799107143,1.13288690476
2012-09-14 12:46:59,96,1,30.6793154762,0.799404761905
2012-09-14 12:47:00,97,1,31.2377232143,0.558407738095
2012-09-14 12:47:01,98,1,31.6389136905,0.401190476191
2012-09-14 12:47:02,99,1,31.9306547619,0.291741071429
2012-09-14 12:47:03,100,1,32.1376488095,0.206994047619
2012-09-14 12:47:04,101,1,32.2879464286,0.150297619048
2012-09-14 12:47:05,102,1,32.4068452381,0.118898809524
2012-09-14 12:47:06,103,1,32.5023809524,0.0955357142858
2012-09-14 12:47:07,104,1,32.5779017857,0.0755208333333
2012-09-14 12:47:08,105,1,32.6445684524,0.0666666666667
2012-09-14 12:47:09,106,1,32.7026041667,0.0580357142857
2012-09-14 12:47:10,107,1,32.715625,0.0130208333333
2012-09-14 12:47:11,108,1,32.6295386905,-0.0860863095238
2012-09-14 12:47:12,109,1,32.4316964286,-0.197842261905
2012-09-14 12:47:13,110,1,32.1808779762,-0.250818452381
2012-09-14 12:47:14,111,1,31.9662202381,-0.214657738095
2012-09-14 12:47:15,112,1,31.8265625,-0.139657738095
2012-09-14 12:47:16,113,1,31.7070684524,-0.119494047619
2012-09-14 12:47:17,114,1,31.5031994048,-0.203869047619
2012-09-14 12:47:18,115,1,31.1477678571,-0.355431547619
2012-09-14 12:47:19,116,1,30.6598214286,-0.487946428571
2012-09-14 12:47:20,117,1,30.127827381,-0.531994047619
2012-09-14 12:47:21,118,1,29.6525297619,-0.475297619048
2012-09-14 12:47:22,119,1,29.2950892857,-0.35744047619
2012-09-14 12:47:23,120,1,29.057514881,-0.237574404762
2012-09-14 12:47:24,121,1,28.8907738095,-0.166741071429
2012-09-14 12:47:25,122,1,28.7235863095,-0.1671875
2012-09-14 12:47:26,123,1,28.5052827381,-0.218303571429
2012-09-14 12:47:27,124,1,28.2395833333,-0.265699404762
2012-09-14 12:47:28,125,1,27.9776041667,-0.261979166667
2012-09-14 12:47:29,126,1,27.76875,-0.208854166667
2012-09-14 12:47:30,127,1,27.6209821429,-0.147767857143
2012-09-14 12:47:31,128,1,27.5163690476,-0.104613095238
2012-09-14 12:47:32,129,1,27.4549107143,-0.0614583333333
2012-09-14 12:47:33,130,1,27.4584077381,0.0034970238095
2012-09-14 12:47:34,131,1,27.528422619,0.0700148809524
2012-09-14 12:47:35,132,1,27.6316220238,0.103199404762
2012-09-14 12:47:36,133,1,27.7302083333,0.0985863095238
2012-09-14 12:47:37,134,1,27.7976934524,0.0674851190477
2012-09-14 12:47:38,135,1,27.8151785714,0.0174851190476
2012-09-14 12:47:39,136,1,27.7720982143,-0.0430803571429
2012-09-14 12:47:40,137,1,27.6675595238,-0.104538690476
2012-09-14 12:47:41,138,1,27.5251488095,-0.142410714286
2012-09-14 12:47:42,139,1,27.396577381,-0.128571428571
2012-09-14 12:47:43,140,1,27.3177827381,-0.0787946428572
2012-09-14 12:47:44,141,1,27.2811755952,-0.0366071428571
2012-09-14 12:47:45,142,1,27.273139881,-0.0080357142857
2012-09-14 12:47:46,143,1,27.3183035714,0.0451636904762
