timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 11:28:38,0,51649,0.0,0.0
2012-09-13 11:28:39,1,1,2.79816113946,2.79816113946
2012-09-13 11:28:40,2,1,4.87901785714,2.08085671769
2012-09-13 11:28:41,3,1,7.21927083333,2.34025297619
2012-09-13 11:28:42,4,1,9.79880952381,2.57953869048
2012-09-13 11:28:43,5,1,12.7138392857,2.9150297619
2012-09-13 11:28:44,6,1,15.7930803571,3.07924107143
2012-09-13 11:28:45,7,1,18.6271577381,2.83407738095
2012-09-13 11:28:46,8,1,20.859672619,2.23251488095
2012-09-13 11:28:47,9,1,22.4037946429,1.54412202381
2012-09-13 11:28:48,10,1,23.4316220238,1.02782738095
2012-09-13 11:28:49,11,1,24.1819196429,0.750297619048
2012-09-13 11:28:50,12,1,24.7900297619,0.608110119048
2012-09-13 11:28:51,13,1,25.2716517857,0.481622023809
2012-09-13 11:28:52,14,1,25.5841517857,0.3125
2012-09-13 11:28:53,15,1,25.6810267857,0.096875
2012-09-13 11:28:54,16,1,25.553422619,-0.127604166667
2012-09-13 11:28:55,17,1,25.2388392857,-0.314583333333
2012-09-13 11:28:56,18,1,24.7931547619,-0.44568452381
2012-09-13 11:28:57,19,1,24.2633184524,-0.529836309524
2012-09-13 11:28:58,20,1,23.6627232143,-0.600595238095
2012-09-13 11:28:59,21,1,22.9342261905,-0.728497023809
2012-09-13 11:29:00,22,1,21.9284970238,-1.00572916667
2012-09-13 11:29:01,23,1,20.4229910714,-1.50550595238
2012-09-13 11:29:02,24,1,18.2081845238,-2.21480654762
2012-09-13 11:29:03,25,1,15.2884672619,-2.9197172619
2012-09-13 11:29:04,26,1,12.0986607143,-3.18980654762
2012-09-13 11:29:05,27,1,9.46168154762,-2.63697916667
2012-09-13 11:29:06,28,1,8.19620535714,-1.26547619048
2012-09-13 11:29:07,29,1,8.65982142857,0.463616071429
2012-09-13 11:29:08,30,1,10.5863095238,1.92648809524
2012-09-13 11:29:09,31,1,13.3144345238,2.728125
2012-09-13 11:29:10,32,1,16.1960565476,2.88162202381
2012-09-13 11:29:11,33,1,18.8413690476,2.6453125
2012-09-13 11:29:12,34,1,21.0625744048,2.22120535714
2012-09-13 11:29:13,35,1,22.7193452381,1.65677083333
2012-09-13 11:29:14,36,1,23.6994047619,0.98005952381
