timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 08:05:43,0,45000,0.0,0.0
2012-05-02 08:05:44,1,1,1.88524305556,1.88524305556
2012-05-02 08:05:45,2,1,2.79828869048,0.913045634921
2012-05-02 08:05:46,3,1,3.24352678571,0.445238095238
2012-05-02 08:05:47,4,1,3.17462797619,-0.0688988095238
2012-05-02 08:05:48,5,1,2.94129464286,-0.233333333333
2012-05-02 08:05:49,6,1,2.97495039683,0.0336557539683
2012-05-02 08:05:50,7,1,3.57951388889,0.604563492063
2012-05-02 08:05:51,8,1,4.82700892857,1.24749503968
2012-05-02 08:05:52,9,1,6.5525297619,1.72552083333
2012-05-02 08:05:53,10,1,8.45662202381,1.9040922619
2012-05-02 08:05:54,11,1,10.2631696429,1.80654761905
2012-05-02 08:05:55,12,1,11.8523313492,1.58916170635
2012-05-02 08:05:56,13,1,13.2626984127,1.41036706349
2012-05-02 08:05:57,14,1,14.5499255952,1.28722718254
2012-05-02 08:05:58,15,1,15.6814732143,1.13154761905
2012-05-02 08:05:59,16,1,16.5911458333,0.909672619048
2012-05-02 08:06:00,17,1,17.268452381,0.677306547619
2012-05-02 08:06:01,18,1,17.7475446429,0.479092261905
2012-05-02 08:06:02,19,1,18.0546875,0.307142857143
2012-05-02 08:06:03,20,1,18.2084821429,0.153794642857
2012-05-02 08:06:04,21,1,18.250297619,0.0418154761905
2012-05-02 08:06:05,22,1,18.2462797619,-0.0040178571428
2012-05-02 08:06:06,23,1,18.2537202381,0.0074404761904
2012-05-02 08:06:07,24,1,18.2917410714,0.0380208333334
2012-05-02 08:06:08,25,1,18.3591517857,0.0674107142857
2012-05-02 08:06:09,26,1,18.4688988095,0.10974702381
2012-05-02 08:06:10,27,1,18.6263392857,0.157440476191
2012-05-02 08:06:11,28,1,18.7724702381,0.146130952381
2012-05-02 08:06:12,29,1,18.7822172619,0.0097470238096
2012-05-02 08:06:13,30,1,18.5438244048,-0.238392857143
2012-05-02 08:06:14,31,1,18.0567708333,-0.487053571429
2012-05-02 08:06:15,32,1,17.4496279762,-0.607142857143
2012-05-02 08:06:16,33,1,16.8931547619,-0.556473214286
2012-05-02 08:06:17,34,1,16.4993303571,-0.393824404762
2012-05-02 08:06:18,35,1,16.2800595238,-0.219270833333
2012-05-02 08:06:19,36,1,16.1722470238,-0.1078125
2012-05-02 08:06:20,37,1,16.1089285714,-0.0633184523809
2012-05-02 08:06:21,38,1,16.0627232143,-0.0462053571429
2012-05-02 08:06:22,39,1,16.0144345238,-0.0482886904762
2012-05-02 08:06:23,40,1,15.9102678571,-0.104166666667
2012-05-02 08:06:24,41,1,15.6662202381,-0.244047619048
2012-05-02 08:06:25,42,1,15.2111607143,-0.455059523809
2012-05-02 08:06:26,43,1,14.548139881,-0.663020833333
2012-05-02 08:06:27,44,1,13.7895833333,-0.758556547619
2012-05-02 08:06:28,45,1,13.1173363095,-0.67224702381
2012-05-02 08:06:29,46,1,12.6912946429,-0.426041666667
2012-05-02 08:06:30,47,1,12.576860119,-0.114434523809
2012-05-02 08:06:31,48,1,12.7244047619,0.147544642857
2012-05-02 08:06:32,49,1,12.9665922619,0.2421875
2012-05-02 08:06:33,50,1,12.9877232143,0.0211309523809
2012-05-02 08:06:34,51,1,12.3339781746,-0.653745039682
2012-05-02 08:06:35,52,1,10.6031994048,-1.73077876984
2012-05-02 08:06:36,53,1,7.79605654762,-2.80714285714
2012-05-02 08:06:37,54,1,4.60498511905,-3.19107142857
2012-05-02 08:06:38,55,1,0.0,-4.60498511905
2012-05-02 08:07:07,84,29,0.0,0.0
2012-05-02 08:07:08,85,1,3.68650793651,3.68650793651
2012-05-02 08:07:09,86,1,7.04546130952,3.35895337302
2012-05-02 08:07:10,87,1,11.1416666667,4.09620535714
2012-05-02 08:07:11,88,1,15.2808035714,4.13913690476
2012-05-02 08:07:12,89,1,18.9915178571,3.71071428571
2012-05-02 08:07:13,90,1,22.0411458333,3.04962797619
2012-05-02 08:07:14,91,1,24.4513144841,2.41016865079
2012-05-02 08:07:15,92,1,26.3948164683,1.94350198413
2012-05-02 08:07:16,93,1,28.006547619,1.61173115079
2012-05-02 08:07:17,94,1,29.3218005952,1.31525297619
2012-05-02 08:07:18,95,1,30.361235119,1.03943452381
2012-05-02 08:07:19,96,1,31.1927827381,0.831547619048
2012-05-02 08:07:20,97,1,31.9076636905,0.714880952381
2012-05-02 08:07:21,98,1,32.5741071429,0.666443452381
2012-05-02 08:07:22,99,1,33.2205357143,0.646428571429
2012-05-02 08:07:23,100,1,33.8431547619,0.622619047619
2012-05-02 08:07:24,101,1,34.4235863095,0.580431547619
2012-05-02 08:07:25,102,1,34.9491071429,0.525520833333
2012-05-02 08:07:26,103,1,35.4201636905,0.471056547619
2012-05-02 08:07:27,104,1,35.8476190476,0.427455357143
2012-05-02 08:07:28,105,1,36.2499255952,0.402306547619
2012-05-02 08:07:29,106,1,36.6423363095,0.392410714286
2012-05-02 08:07:30,107,1,37.0238839286,0.381547619048
2012-05-02 08:07:31,108,1,37.3758184524,0.351934523809
2012-05-02 08:07:32,109,1,37.6629464286,0.287127976191
2012-05-02 08:07:33,110,1,37.8388392857,0.175892857143
2012-05-02 08:07:34,111,1,37.8551339286,0.0162946428571
2012-05-02 08:07:35,112,1,37.6371279762,-0.218005952381
2012-05-02 08:07:36,113,1,37.0323660714,-0.604761904762
2012-05-02 08:07:37,114,1,35.8243303571,-1.20803571429
2012-05-02 08:07:38,115,1,33.8380208333,-1.98630952381
2012-05-02 08:07:39,116,1,31.0257440476,-2.81227678571
2012-05-02 08:07:40,117,1,27.4576636905,-3.56808035714
2012-05-02 08:07:41,118,1,23.3016369048,-4.15602678571
2012-05-02 08:07:42,119,1,18.8627728175,-4.4388640873
2012-05-02 08:07:43,120,1,14.5686259921,-4.2941468254
2012-05-02 08:07:44,121,1,10.818452381,-3.75017361111
