timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 11:46:23,0,1,0.0,0.0
2012-07-30 11:46:24,1,1,0.0,0.0
2012-07-30 11:46:25,2,1,0.0,0.0
2012-07-30 11:46:26,3,1,0.0,0.0
2012-07-30 11:46:27,4,1,0.0,0.0
2012-07-30 11:46:28,5,1,0.0,0.0
2012-07-30 11:46:29,6,1,1.79071428571,1.79071428571
2012-07-30 11:46:30,7,1,2.53318452381,0.742470238095
2012-07-30 11:46:31,8,1,2.79892857143,0.265744047619
2012-07-30 11:46:32,9,1,2.6975,-0.101428571429
2012-07-30 11:46:33,10,1,2.5409077381,-0.156592261905
2012-07-30 11:46:34,11,1,2.58029761905,0.0393898809524
2012-07-30 11:46:35,12,1,2.98680059524,0.40650297619
2012-07-30 11:46:36,13,1,3.86729166667,0.880491071429
2012-07-30 11:46:37,14,1,5.1806547619,1.31336309524
2012-07-30 11:46:38,15,1,6.70005952381,1.5194047619
2012-07-30 11:46:39,16,1,8.15691964286,1.45686011905
2012-07-30 11:46:40,17,1,9.44267857143,1.28575892857
2012-07-30 11:46:41,18,1,10.6490625,1.20638392857
2012-07-30 11:46:42,19,1,11.9611607143,1.31209821429
2012-07-30 11:46:43,20,1,13.5373511905,1.57619047619
2012-07-30 11:46:44,21,1,15.4078869048,1.87053571429
2012-07-30 11:46:45,22,1,17.4567708333,2.04888392857
2012-07-30 11:46:46,23,1,19.4985119048,2.04174107143
2012-07-30 11:46:47,24,1,21.3072172619,1.80870535714
2012-07-30 11:46:48,25,1,22.6336309524,1.32641369048
2012-07-30 11:46:49,26,1,23.3546130952,0.720982142857
2012-07-30 11:46:50,27,1,23.6381696429,0.283556547619
2012-07-30 11:46:51,28,1,23.9258184524,0.287648809524
2012-07-30 11:46:52,29,1,24.6882440476,0.762425595238
2012-07-30 11:46:53,30,1,26.0505208333,1.36227678571
2012-07-30 11:46:54,31,1,27.6279017857,1.57738095238
2012-07-30 11:46:55,32,1,28.874702381,1.24680059524
2012-07-30 11:46:56,33,1,29.6072916667,0.732589285714
2012-07-30 11:46:57,34,1,30.0595982143,0.452306547619
2012-07-30 11:46:58,35,1,30.4656994048,0.406101190476
2012-07-30 11:46:59,36,1,30.7675595238,0.301860119048
2012-07-30 11:47:00,37,1,30.7895833333,0.0220238095238
2012-07-30 11:47:01,38,1,30.5771577381,-0.212425595238
2012-07-30 11:47:02,39,1,30.4144345238,-0.162723214286
2012-07-30 11:47:03,40,1,30.4835565476,0.0691220238095
2012-07-30 11:47:04,41,1,30.6241815476,0.140625
2012-07-30 11:47:05,42,1,30.5385416667,-0.0856398809523
2012-07-30 11:47:06,43,1,30.1662202381,-0.372321428571
2012-07-30 11:47:07,44,1,29.7433035714,-0.422916666667
2012-07-30 11:47:08,45,1,29.5228422619,-0.220461309524
2012-07-30 11:47:09,46,1,29.512797619,-0.0100446428572
2012-07-30 11:47:10,47,1,29.5238839286,0.0110863095238
2012-07-30 11:47:11,48,1,29.4425595238,-0.0813244047619
2012-07-30 11:47:12,49,1,29.3394345238,-0.103125
2012-07-30 11:47:13,50,1,29.2802827381,-0.0591517857143
2012-07-30 11:47:14,51,1,29.1460565476,-0.134226190476
2012-07-30 11:47:15,52,1,28.7035714286,-0.442485119048
2012-07-30 11:47:16,53,1,27.784077381,-0.919494047619
2012-07-30 11:47:17,54,1,26.3254464286,-1.45863095238
2012-07-30 11:47:18,55,1,24.2860863095,-2.03936011905
2012-07-30 11:47:19,56,1,21.6098214286,-2.67626488095
2012-07-30 11:47:20,57,1,18.341889881,-3.26793154762
2012-07-30 11:47:21,58,1,14.7848214286,-3.55706845238
2012-07-30 11:47:22,59,1,11.4886160714,-3.29620535714
2012-07-30 11:47:23,60,1,9.08697916667,-2.40163690476
2012-07-30 11:47:24,61,1,8.11547619048,-0.97150297619
2012-07-30 11:47:25,62,1,8.82269345238,0.707217261905
2012-07-30 11:47:26,63,1,11.0180059524,2.1953125
2012-07-30 11:47:27,64,1,14.0834821429,3.06547619048
2012-07-30 11:47:28,65,1,17.2070684524,3.12358630952
2012-07-30 11:47:29,66,1,19.7813244048,2.57425595238
2012-07-30 11:47:30,67,1,21.713764881,1.93244047619
2012-07-30 11:47:31,68,1,23.327827381,1.6140625
2012-07-30 11:47:32,69,1,24.9523809524,1.62455357143
2012-07-30 11:47:33,70,1,26.651264881,1.69888392857
2012-07-30 11:47:34,71,1,28.2351190476,1.58385416667
2012-07-30 11:47:35,72,1,29.3989583333,1.16383928571
2012-07-30 11:47:36,73,1,29.9540178571,0.55505952381
2012-07-30 11:47:37,74,1,30.0499255952,0.0959077380952
2012-07-30 11:47:38,75,1,30.1186755952,0.06875
2012-07-30 11:47:39,76,1,30.5381696429,0.419494047619
2012-07-30 11:47:40,77,1,31.3093005952,0.771130952381
2012-07-30 11:47:41,78,1,31.9770089286,0.667708333333
2012-07-30 11:47:42,79,1,31.8851934524,-0.0918154761904
2012-07-30 11:47:43,80,1,30.6895833333,-1.19561011905
2012-07-30 11:47:44,81,1,28.7229166667,-1.96666666667
2012-07-30 11:47:45,82,1,26.8194196429,-1.90349702381
2012-07-30 11:47:46,83,1,25.7636160714,-1.05580357143
2012-07-30 11:47:47,84,1,25.8209821429,0.0573660714285
2012-07-30 11:47:48,85,1,26.6121279762,0.791145833333
