timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 08:56:38,0,36308,0.0,0.0
2012-05-18 08:56:39,1,1,4.11912205655,4.11912205655
2012-05-18 08:56:40,2,1,7.5107143192,3.39159226265
2012-05-18 08:56:41,3,1,11.2845237872,3.77380946801
2012-05-18 08:56:42,4,1,14.8024551994,3.5179314122
2012-05-18 08:56:43,5,1,17.6851931131,2.88273791369
2012-05-18 08:56:44,6,1,19.7668149978,2.08162188467
2012-05-18 08:56:45,7,1,21.0780500766,1.31123507887
2012-05-18 08:56:46,8,1,21.8288685781,0.750818501488
2012-05-18 08:56:47,9,1,22.282514506,0.453645927827
2012-05-18 08:56:48,10,1,22.593526497,0.311011991071
2012-05-18 08:56:49,11,1,22.7667408274,0.173214330357
2012-05-18 08:56:50,12,1,22.7188985759,-0.0478422514881
2012-05-18 08:56:51,13,1,22.3757438051,-0.343154770833
2012-05-18 08:56:52,14,1,21.7744788847,-0.601264920387
2012-05-18 08:56:53,15,1,21.0784222485,-0.696056636161
2012-05-18 08:56:54,16,1,20.4740322329,-0.604390015625
2012-05-18 08:56:55,17,1,20.0729160231,-0.401116209821
2012-05-18 08:56:56,18,1,19.9037939449,-0.169122078125
2012-05-18 08:56:57,19,1,19.9456839293,0.041889984375
2012-05-18 08:56:58,20,1,20.1526781972,0.206994267857
2012-05-18 08:56:59,21,1,20.4762646957,0.323586498512
2012-05-18 08:57:00,22,1,20.8755950945,0.39933039881
2012-05-18 08:57:01,23,1,21.3154759546,0.439880860119
2012-05-18 08:57:02,24,1,21.7738091577,0.458333203125
2012-05-18 08:57:03,25,1,22.2335560841,0.459746926339
2012-05-18 08:57:04,26,1,22.659076846,0.425520761905
2012-05-18 08:57:05,27,1,23.0114577076,0.352380861607
2012-05-18 08:57:06,28,1,23.2827373438,0.271279636161
2012-05-18 08:57:07,29,1,23.4921866176,0.20944927381
2012-05-18 08:57:08,30,1,23.6581835446,0.165996927083
2012-05-18 08:57:09,31,1,23.7796864829,0.121502938244
2012-05-18 08:57:10,32,1,23.8466508088,0.0669643258929
2012-05-18 08:57:11,33,1,23.8752967716,0.0286459627976
2012-05-18 08:57:12,34,1,23.9138386272,0.0385418556547
2012-05-18 08:57:13,35,1,23.9845233281,0.0706847008929
