timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 10:05:54,0,77363,0.0,0.0
2012-06-13 10:05:55,1,1,2.71607142857,2.71607142857
2012-06-13 10:05:56,2,1,4.42879464286,1.71272321429
2012-06-13 10:05:57,3,1,5.89888392857,1.47008928571
2012-06-13 10:05:58,4,1,6.94188988095,1.04300595238
2012-06-13 10:05:59,5,1,7.62857142857,0.686681547619
2012-06-13 10:06:00,6,1,7.96666666667,0.338095238095
2012-06-13 10:06:01,7,1,7.88117559524,-0.0854910714286
2012-06-13 10:06:02,8,1,7.38638392857,-0.494791666667
2012-06-13 10:06:03,9,1,6.64337797619,-0.743005952381
2012-06-13 10:06:04,10,1,5.81540178571,-0.827976190476
2012-06-13 10:06:05,11,1,4.88474702381,-0.930654761905
2012-06-13 10:06:06,12,1,3.69680059524,-1.18794642857
2012-06-13 10:06:07,13,1,2.31484375,-1.38195684524
2012-06-13 10:06:08,14,1,0.0,-2.31484375
2012-06-13 10:07:42,108,94,0.0,0.0
2012-06-13 10:07:43,109,1,2.47142857143,2.47142857143
2012-06-13 10:07:44,110,1,4.41696428571,1.94553571429
2012-06-13 10:07:45,111,1,6.51510416667,2.09813988095
2012-06-13 10:07:46,112,1,8.39925595238,1.88415178571
2012-06-13 10:07:47,113,1,9.9515625,1.55230654762
2012-06-13 10:07:48,114,1,11.175483631,1.22392113095
2012-06-13 10:07:49,115,1,12.1080357143,0.932552083333
2012-06-13 10:07:50,116,1,12.791889881,0.683854166667
2012-06-13 10:07:51,117,1,13.2466517857,0.454761904762
2012-06-13 10:07:52,118,1,13.4119791667,0.165327380952
2012-06-13 10:07:53,119,1,13.1277529762,-0.284226190476
2012-06-13 10:07:54,120,1,12.2161458333,-0.911607142857
2012-06-13 10:07:55,121,1,10.6511904762,-1.56495535714
2012-06-13 10:07:56,122,1,8.70758928571,-1.94360119048
2012-06-13 10:07:57,123,1,6.92075892857,-1.78683035714
2012-06-13 10:07:58,124,1,5.83072916667,-1.0900297619
2012-06-13 10:07:59,125,1,5.71763392857,-0.113095238095
2012-06-13 10:08:00,126,1,6.52224702381,0.804613095238
2012-06-13 10:08:01,127,1,7.9540922619,1.4318452381
2012-06-13 10:08:02,128,1,9.67202380952,1.71793154762
2012-06-13 10:08:03,129,1,11.4005208333,1.72849702381
2012-06-13 10:08:04,130,1,12.9398065476,1.53928571429
2012-06-13 10:08:05,131,1,14.1369047619,1.19709821429
2012-06-13 10:08:06,132,1,14.8462053571,0.709300595238
2012-06-13 10:08:07,133,1,14.8783895503,0.0321841931216
2012-06-13 10:08:08,134,1,14.0138475529,-0.864541997354
2012-06-13 10:08:09,135,1,12.1581349206,-1.85571263228
2012-06-13 10:08:10,136,1,9.55656415344,-2.6015707672
2012-06-13 10:08:11,137,1,6.81588128307,-2.74068287037
2012-06-13 10:08:12,138,1,4.61061507937,-2.2052662037
2012-06-13 10:08:13,139,1,3.31273148148,-1.29788359788
2012-06-13 10:08:14,140,1,2.85435681217,-0.458374669312
2012-06-13 10:08:15,141,1,2.88276289683,0.0284060846561
2012-06-13 10:08:16,142,1,3.04793320106,0.165170304233
2012-06-13 10:08:17,143,1,3.17915013228,0.131216931217
2012-06-13 10:08:18,144,1,3.27594246032,0.0967923280423
2012-06-13 10:08:19,145,1,3.47123842593,0.195295965608
2012-06-13 10:08:20,146,1,4.00252149471,0.531283068783
2012-06-13 10:08:21,147,1,5.08529265873,1.08277116402
2012-06-13 10:08:22,148,1,6.74952050265,1.66422784392
2012-06-13 10:08:23,149,1,8.78934358466,2.03982308201
2012-06-13 10:08:24,150,1,10.8792906746,2.08994708995
2012-06-13 10:08:25,151,1,12.7734292328,1.8941385582
2012-06-13 10:08:26,152,1,14.3955687831,1.62213955026
2012-06-13 10:08:27,153,1,15.7642113095,1.36864252645
2012-06-13 10:08:28,154,1,16.9014136905,1.13720238095
2012-06-13 10:08:29,155,1,17.8140625,0.912648809524
2012-06-13 10:08:30,156,1,18.5113839286,0.697321428571
2012-06-13 10:08:31,157,1,19.0127232143,0.501339285714
2012-06-13 10:08:32,158,1,19.3357886905,0.323065476191
2012-06-13 10:08:33,159,1,19.498735119,0.162946428571
2012-06-13 10:08:34,160,1,19.5457589286,0.0470238095238
2012-06-13 10:08:35,161,1,19.5539434524,0.0081845238096
2012-06-13 10:08:36,162,1,19.5858630952,0.0319196428571
2012-06-13 10:08:37,163,1,19.6139136905,0.0280505952381
2012-06-13 10:08:38,164,1,19.5095238095,-0.104389880952
2012-06-13 10:08:39,165,1,19.1269345238,-0.382589285714
2012-06-13 10:08:40,166,1,18.4009672619,-0.725967261905
2012-06-13 10:08:41,167,1,17.4023809524,-0.998586309524
2012-06-13 10:08:42,168,1,16.314360119,-1.08802083333
2012-06-13 10:08:43,169,1,15.3186011905,-0.995758928571
2012-06-13 10:08:44,170,1,14.502827381,-0.815773809524
2012-06-13 10:08:45,171,1,13.8750744048,-0.627752976191
2012-06-13 10:08:46,172,1,13.4170386905,-0.458035714286
2012-06-13 10:08:47,173,1,13.094047619,-0.322991071429
2012-06-13 10:08:48,174,1,12.8145833333,-0.279464285714
2012-06-13 10:08:49,175,1,12.4095238095,-0.40505952381
2012-06-13 10:08:50,176,1,11.7017113095,-0.7078125
2012-06-13 10:08:51,177,1,10.6243303571,-1.07738095238
