timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 09:53:33,0,64419,0.0,0.0
2012-07-05 09:53:34,1,1,3.03433779762,3.03433779762
2012-07-05 09:53:35,2,1,4.9763764881,1.94203869048
2012-07-05 09:53:36,3,1,6.73251488095,1.75613839286
2012-07-05 09:53:37,4,1,8.12942708333,1.39691220238
2012-07-05 09:53:38,5,1,9.34419642857,1.21476934524
2012-07-05 09:53:39,6,1,10.53359375,1.18939732143
2012-07-05 09:53:40,7,1,11.6993303571,1.16573660714
2012-07-05 09:53:41,8,1,12.7875372024,1.08820684524
2012-07-05 09:53:42,9,1,13.8173363095,1.02979910714
2012-07-05 09:53:43,10,1,14.8625,1.04516369048
2012-07-05 09:53:44,11,1,15.9429315476,1.08043154762
2012-07-05 09:53:45,12,1,16.995014881,1.05208333333
2012-07-05 09:53:46,13,1,17.9113095238,0.916294642857
2012-07-05 09:53:47,14,1,18.5776785714,0.666369047619
2012-07-05 09:53:48,15,1,18.9360863095,0.358407738095
2012-07-05 09:53:49,16,1,19.0325892857,0.0965029761905
2012-07-05 09:53:50,17,1,18.9732886905,-0.0593005952381
2012-07-05 09:53:51,18,1,18.8286458333,-0.144642857143
2012-07-05 09:53:52,19,1,18.5341517857,-0.294494047619
2012-07-05 09:53:53,20,1,17.8449404762,-0.689211309524
2012-07-05 09:53:54,21,1,16.4676339286,-1.37730654762
2012-07-05 09:53:55,22,1,14.299702381,-2.16793154762
2012-07-05 09:53:56,23,1,11.5090667517,-2.79063562925
2012-07-05 09:53:57,24,1,8.41615646259,-3.09291028912
2012-07-05 09:53:58,25,1,5.39180484694,-3.02435161565
2012-07-05 09:53:59,26,1,2.90480442177,-2.48700042517
2012-07-05 09:54:00,27,1,0.0,-2.90480442177
2012-07-05 09:54:12,39,12,0.0,0.0
2012-07-05 09:54:13,40,1,4.68528911565,4.68528911565
2012-07-05 09:54:14,41,1,8.54119897959,3.85590986395
2012-07-05 09:54:15,42,1,12.9544536565,4.41325467687
