timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 14:04:31,0,50907,0.0,0.0
2012-12-12 14:04:32,1,1,3.63995535714,3.63995535714
2012-12-12 14:04:33,2,1,5.76822916667,2.12827380952
2012-12-12 14:04:34,3,1,7.29970238095,1.53147321429
2012-12-12 14:04:35,4,1,8.01651785714,0.71681547619
2012-12-12 14:04:36,5,1,8.23678075397,0.220262896825
2012-12-12 14:04:37,6,1,8.24078621032,0.00400545634921
2012-12-12 14:04:38,7,1,7.96480654762,-0.275979662698
2012-12-12 14:04:39,8,1,7.20744047619,-0.757366071429
2012-12-12 14:04:40,9,1,6.00677083333,-1.20066964286
2012-12-12 14:04:41,10,1,4.71212797619,-1.29464285714
2012-12-12 14:04:42,11,1,3.73283730159,-0.979290674603
2012-12-12 14:04:43,12,1,3.27056051587,-0.462276785714
2012-12-12 14:04:44,13,1,3.23410218254,-0.0364583333333
2012-12-12 14:04:45,14,1,3.35282738095,0.118725198413
2012-12-12 14:04:46,15,1,3.36800595238,0.0151785714286
2012-12-12 14:04:47,16,1,3.15729166667,-0.210714285714
2012-12-12 14:04:48,17,1,2.80694444444,-0.350347222222
2012-12-12 14:04:49,18,1,2.64437003968,-0.162574404762
2012-12-12 14:04:50,19,1,3.06765873016,0.423288690476
2012-12-12 14:04:51,20,1,4.22924107143,1.16158234127
2012-12-12 14:04:52,21,1,5.9359375,1.70669642857
2012-12-12 14:04:53,22,1,7.8415922619,1.9056547619
2012-12-12 14:04:54,23,1,9.6884672619,1.846875
2012-12-12 14:04:55,24,1,11.4214781746,1.7330109127
2012-12-12 14:04:56,25,1,13.0951884921,1.67371031746
2012-12-12 14:04:57,26,1,14.6973958333,1.60220734127
2012-12-12 14:04:58,27,1,16.1527529762,1.45535714286
2012-12-12 14:04:59,28,1,17.4648809524,1.31212797619
2012-12-12 14:05:00,29,1,18.7436011905,1.2787202381
2012-12-12 14:05:01,30,1,20.084375,1.34077380952
2012-12-12 14:05:02,31,1,21.4619047619,1.3775297619
2012-12-12 14:05:03,32,1,22.7464285714,1.28452380952
2012-12-12 14:05:04,33,1,23.8060267857,1.05959821429
2012-12-12 14:05:05,34,1,24.5918154762,0.785788690476
2012-12-12 14:05:06,35,1,25.151860119,0.560044642857
2012-12-12 14:05:07,36,1,25.5898809524,0.438020833333
2012-12-12 14:05:08,37,1,26.017485119,0.427604166667
2012-12-12 14:05:09,38,1,26.5310267857,0.513541666667
2012-12-12 14:05:10,39,1,27.2014880952,0.670461309524
2012-12-12 14:05:11,40,1,28.0625,0.861011904762
2012-12-12 14:05:12,41,1,29.1009672619,1.0384672619
2012-12-12 14:05:13,42,1,30.255952381,1.15498511905
2012-12-12 14:05:14,43,1,31.4400297619,1.18407738095
2012-12-12 14:05:15,44,1,32.5896577381,1.14962797619
