timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 14:02:59,0,50730,0.0,0.0
2012-12-08 14:03:00,1,1,3.07938988095,3.07938988095
2012-12-08 14:03:01,2,1,4.93869047619,1.85930059524
2012-12-08 14:03:02,3,1,6.36227678571,1.42358630952
2012-12-08 14:03:03,4,1,7.07976190476,0.717485119048
2012-12-08 14:03:04,5,1,7.3037202381,0.223958333333
2012-12-08 14:03:05,6,1,7.34572172619,0.0420014880952
2012-12-08 14:03:06,7,1,7.3535218254,0.00780009920635
2012-12-08 14:03:07,8,1,7.26887400794,-0.0846478174603
2012-12-08 14:03:08,9,1,6.92105654762,-0.347817460317
2012-12-08 14:03:09,10,1,6.19419642857,-0.726860119048
2012-12-08 14:03:10,11,1,5.17023809524,-1.02395833333
2012-12-08 14:03:11,12,1,4.11651785714,-1.0537202381
2012-12-08 14:03:12,13,1,3.33544146825,-0.781076388889
2012-12-08 14:03:13,14,1,2.98550347222,-0.349937996032
2012-12-08 14:03:14,15,1,2.98967633929,0.00417286706349
2012-12-08 14:03:15,16,1,3.12496279762,0.135286458333
2012-12-08 14:03:16,17,1,3.20065104167,0.0756882440476
2012-12-08 14:03:17,18,1,3.13590029762,-0.0647507440476
2012-12-08 14:03:18,19,1,2.93490203373,-0.200998263889
2012-12-08 14:03:19,20,1,2.69219990079,-0.242702132937
2012-12-08 14:03:20,21,1,2.62879464286,-0.0634052579365
2012-12-08 14:03:21,22,1,3.01469494048,0.385900297619
2012-12-08 14:03:22,23,1,3.972265625,0.957570684524
2012-12-08 14:03:23,24,1,5.33954613095,1.36728050595
2012-12-08 14:03:24,25,1,6.70470610119,1.36515997024
2012-12-08 14:03:25,26,1,7.63151041667,0.926804315476
2012-12-08 14:03:26,27,1,7.96947544643,0.337965029762
2012-12-08 14:03:27,28,1,7.9486235119,-0.0208519345238
2012-12-08 14:03:28,29,1,7.95803571429,0.00941220238095
2012-12-08 14:03:29,30,1,8.2744047619,0.316369047619
2012-12-08 14:03:30,31,1,8.95357142857,0.679166666667
2012-12-08 14:03:31,32,1,9.88035714286,0.926785714286
2012-12-08 14:03:32,33,1,10.8844494048,1.0040922619
2012-12-08 14:03:33,34,1,11.8110119048,0.9265625
2012-12-08 14:03:34,35,1,12.5286458333,0.717633928571
2012-12-08 14:03:35,36,1,12.9494791667,0.420833333333
2012-12-08 14:03:36,37,1,13.073735119,0.124255952381
2012-12-08 14:03:37,38,1,12.9950892857,-0.0786458333333
2012-12-08 14:03:38,39,1,12.8344494048,-0.160639880952
2012-12-08 14:03:39,40,1,12.6500744048,-0.184375
2012-12-08 14:03:40,41,1,12.4072172619,-0.242857142857
2012-12-08 14:03:41,42,1,12.0273809524,-0.379836309524
2012-12-08 14:03:42,43,1,11.4479910714,-0.579389880952
2012-12-08 14:03:43,44,1,10.6308035714,-0.8171875
2012-12-08 14:03:44,45,1,9.5427827381,-1.08802083333
2012-12-08 14:03:45,46,1,8.17857142857,-1.36421130952
2012-12-08 14:03:46,47,1,6.63050595238,-1.54806547619
2012-12-08 14:03:47,48,1,5.11331845238,-1.5171875
2012-12-08 14:03:48,49,1,3.87901785714,-1.23430059524
2012-12-08 14:03:49,50,1,3.07879464286,-0.800223214286
2012-12-08 14:03:50,51,1,2.65716765873,-0.421626984127
2012-12-08 14:03:51,52,1,2.35,-0.30716765873
2012-12-08 14:03:52,53,1,1.86882440476,-0.481175595238
2012-12-08 14:03:53,54,1,1.22819940476,-0.640625
2012-12-08 14:03:54,55,1,0.0,-1.22819940476
2012-12-08 14:05:53,174,119,0.0,0.0
2012-12-08 14:05:54,175,1,3.55500992063,3.55500992063
2012-12-08 14:05:55,176,1,6.13519345238,2.58018353175
2012-12-08 14:05:56,177,1,8.67514880952,2.53995535714
2012-12-08 14:05:57,178,1,10.8249255952,2.14977678571
2012-12-08 14:05:58,179,1,12.609672619,1.78474702381
2012-12-08 14:05:59,180,1,14.1781994048,1.56852678571
2012-12-08 14:06:00,181,1,15.6175099206,1.43931051587
2012-12-08 14:06:01,182,1,16.9385168651,1.32100694444
2012-12-08 14:06:02,183,1,18.1668154762,1.22829861111
2012-12-08 14:06:03,184,1,19.3616815476,1.19486607143
2012-12-08 14:06:04,185,1,20.5477678571,1.18608630952
2012-12-08 14:06:05,186,1,21.6960565476,1.14828869048
2012-12-08 14:06:06,187,1,22.7720982143,1.07604166667
2012-12-08 14:06:07,188,1,23.7822172619,1.01011904762
2012-12-08 14:06:08,189,1,24.7873511905,1.00513392857
2012-12-08 14:06:09,190,1,25.8780505952,1.09069940476
2012-12-08 14:06:10,191,1,27.1257440476,1.24769345238
2012-12-08 14:06:11,192,1,28.5326636905,1.40691964286
2012-12-08 14:06:12,193,1,29.9969494048,1.46428571429
2012-12-08 14:06:13,194,1,31.3246279762,1.32767857143
2012-12-08 14:06:14,195,1,32.2947172619,0.970089285714
2012-12-08 14:06:15,196,1,32.7186755952,0.423958333333
2012-12-08 14:06:16,197,1,32.4400297619,-0.278645833333
2012-12-08 14:06:17,198,1,31.3313244048,-1.10870535714
2012-12-08 14:06:18,199,1,29.3928571429,-1.9384672619
2012-12-08 14:06:19,200,1,26.8894345238,-2.50342261905
2012-12-08 14:06:20,201,1,24.3395089286,-2.54992559524
2012-12-08 14:06:21,202,1,22.3203869048,-2.01912202381
2012-12-08 14:06:22,203,1,21.2155505952,-1.10483630952
2012-12-08 14:06:23,204,1,21.0623511905,-0.153199404762
2012-12-08 14:06:24,205,1,21.6113095238,0.548958333333
2012-12-08 14:06:25,206,1,22.5247767857,0.913467261905
2012-12-08 14:06:26,207,1,23.526264881,1.00148809524
2012-12-08 14:06:27,208,1,24.4357886905,0.909523809524
2012-12-08 14:06:28,209,1,25.129985119,0.694196428571
2012-12-08 14:06:29,210,1,25.464360119,0.334375
2012-12-08 14:06:30,211,1,25.2326636905,-0.231696428571
2012-12-08 14:06:31,212,1,24.2207589286,-1.0119047619
2012-12-08 14:06:32,213,1,22.2808779762,-1.93988095238
2012-12-08 14:06:33,214,1,19.3558779762,-2.925
2012-12-08 14:06:34,215,1,15.5597470238,-3.79613095238
2012-12-08 14:06:35,216,1,11.3511904762,-4.20855654762
