timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 12:21:40,0,75747,0.0,0.0
2012-10-03 12:21:41,1,1,1.2976720743,1.2976720743
2012-10-03 12:21:42,2,1,1.93965752827,0.641985453975
2012-10-03 12:21:43,3,1,2.32619016071,0.38653263244
2012-10-03 12:21:44,4,1,2.48660673065,0.16041656994
2012-10-03 12:21:45,5,1,2.68110070585,0.194493975198
2012-10-03 12:21:46,6,1,3.09672568552,0.415624979663
2012-10-03 12:21:47,7,1,3.62507395908,0.528348273562
2012-10-03 12:21:48,8,1,3.86674076637,0.241666807292
2012-10-03 12:21:49,9,1,3.42135403199,-0.445386734375
2012-10-03 12:21:50,10,1,2.35316217969,-1.06819185231
2012-10-03 12:21:51,11,1,0.0,-2.35316217969
2012-10-03 12:22:10,30,19,0.0,0.0
2012-10-03 12:22:11,31,1,3.07433007738,3.07433007738
2012-10-03 12:22:12,32,1,5.59345200595,2.51912192857
2012-10-03 12:22:13,33,1,8.46621983854,2.87276783259
2012-10-03 12:22:14,34,1,11.27246984,2.80625000149
2012-10-03 12:22:15,35,1,13.7793150625,2.50684522247
2012-10-03 12:22:16,36,1,15.800259987,2.02094492448
2012-10-03 12:22:17,37,1,17.155728753,1.355468766
2012-10-03 12:22:18,38,1,17.7212793884,0.565550635417
2012-10-03 12:22:19,39,1,17.4674103787,-0.253869009673
2012-10-03 12:22:20,40,1,16.4370532515,-1.03035712723
2012-10-03 12:22:21,41,1,14.7177079978,-1.71934525372
2012-10-03 12:22:22,42,1,12.473585936,-2.24412206176
2012-10-03 12:22:23,43,1,10.0254460141,-2.44813992188
2012-10-03 12:22:24,44,1,7.89843706845,-2.12700894568
2012-10-03 12:22:25,45,1,6.71822875893,-1.18020830952
2012-10-03 12:22:26,46,1,6.95022284524,0.23199408631
2012-10-03 12:22:27,47,1,8.66681510342,1.71659225818
2012-10-03 12:22:28,48,1,11.5221721674,2.85535706399
2012-10-03 12:22:29,49,1,14.9574399182,3.43526775074
2012-10-03 12:22:30,50,1,18.4870529836,3.52961306548
2012-10-03 12:22:31,51,1,21.8391363996,3.35208341592
2012-10-03 12:22:32,52,1,24.8948656719,3.05572927232
2012-10-03 12:22:33,53,1,27.5843746079,2.68950893601
2012-10-03 12:22:34,54,1,29.8574399449,2.27306533705
2012-10-03 12:22:35,55,1,31.6994784063,1.84203846131
2012-10-03 12:22:36,56,1,33.1337044055,1.43422599926
2012-10-03 12:22:37,57,1,34.2092996071,1.07559520164
2012-10-03 12:22:38,58,1,34.9959068996,0.786607292411
2012-10-03 12:22:39,59,1,35.5823655149,0.586458615327
2012-10-03 12:22:40,60,1,36.058258718,0.475893203125
2012-10-03 12:22:41,61,1,36.4627233698,0.404464651786
2012-10-03 12:22:42,62,1,36.7643605885,0.30163721875
2012-10-03 12:22:43,63,1,36.9291672515,0.164806662946
2012-10-03 12:22:44,64,1,36.9810271659,0.0518599144345
2012-10-03 12:22:45,65,1,36.9796874449,-0.0013397209821
2012-10-03 12:22:46,66,1,36.9721722009,-0.0075152440476
2012-10-03 12:22:47,67,1,36.9659965677,-0.0061756331846
2012-10-03 12:22:48,68,1,36.9531247961,-0.0128717715773
2012-10-03 12:22:49,69,1,36.9593006414,0.006175845238
2012-10-03 12:22:50,70,1,37.0191220156,0.059821374256
2012-10-03 12:22:51,71,1,37.0855650759,0.0664430602679
2012-10-03 12:22:52,72,1,36.9858622366,-0.0997028392858
2012-10-03 12:22:53,73,1,36.4711298594,-0.514732377232
